Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,54.2,54.2,54.2,54.2,5,0,0
2021-04-28,11.5,14.8,11.5,14.8,41,0,0
2021-04-29,12.27,12.27,12.27,12.27,3,0,0
2021-04-30,11.3,11.3,11.3,11.3,0,0,0
2021-05-04,35.27,35.27,35.27,35.27,23,0,0
2021-05-05,13.65,19.4,13.54,19.4,11,0,0
2021-05-06,22.69,22.69,16.5,16.5,5,0,0
2021-05-07,7.35,7.35,7.35,7.35,22,0,0
2021-05-10,14.9,20.52,14.9,20.52,14,0,0
2021-05-11,42.85,42.85,28.9,30.3,109,0,0
2021-05-12,44.6,71.45,44.6,71.45,13,0,0
2021-05-14,22.6,22.6,15.0,15.0,119,0,0
2021-05-17,18.5,21.6,12.45,13.3,145,0,0
2021-05-18,7.2,13.1,5.6,13.1,854,0,0
2021-05-19,27.4,30.0,10.2,11.1,984,0,0
2021-05-20,2.98,3.16,0.58,0.58,757,0,0
2021-05-21,0.15,0.16,0.05,0.1,81,0,0
