Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,68.66,70.85,68.51,68.51,102,0,0
2021-04-28,13.5,17.8,13.5,17.32,344,0,0
2021-04-29,16.4,16.58,13.3,13.3,10,0,0
2021-04-30,17.4,17.7,17.4,17.7,9,0,0
2021-05-03,15.19,16.4,15.19,16.35,29,0,0
2021-05-04,47.72,49.6,34.6,34.6,30,0,0
2021-05-05,26.0,26.0,26.0,26.0,5,0,0
2021-05-06,21.7,23.2,20.3,20.3,34,0,0
2021-05-07,12.18,12.18,10.0,11.8,40,0,0
2021-05-10,20.65,27.0,20.65,24.8,218,0,0
2021-05-11,57.2,57.2,38.0,38.0,140,0,0
2021-05-12,84.46,84.46,84.46,84.46,11,0,0
2021-05-13,67.15,77.97,67.15,77.97,22,0,0
2021-05-14,28.1,29.0,25.22,26.48,134,0,0
2021-05-17,34.5,34.5,22.4,24.1,540,0,0
2021-05-18,14.35,27.7,11.0,27.7,673,0,0
2021-05-19,31.68,31.68,21.5,24.16,91,0,0
2021-05-20,5.9,5.9,1.3,1.4,337,0,0
2021-05-21,0.37,0.4,0.02,0.18,388,0,0
