Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,23.02,23.02,23.02,23.02,10,0,0
2021-01-29,40.77,40.77,40.77,40.77,1,0,0
2021-02-03,10.8,10.8,10.8,10.8,4,0,0
2021-02-04,11.12,11.12,11.12,11.12,3,0,0
2021-02-18,8.42,8.42,8.42,8.42,1,0,0
2021-02-22,8.5,8.5,8.5,8.5,1,0,0
2021-02-24,11.3,11.3,11.3,11.3,2,0,0
2021-02-25,13.0,13.0,13.0,13.0,7,0,0
2021-03-02,8.4,8.4,8.4,8.4,1,0,0
2021-03-11,7.3,7.3,7.3,7.3,1,0,0
2021-03-22,6.0,6.0,6.0,6.0,2,0,0
2021-03-25,5.5,5.5,5.5,5.5,1,0,0
2021-03-26,5.0,5.0,4.8,4.8,13,0,0
2021-03-30,4.0,4.0,4.0,4.0,5,0,0
2021-03-31,3.65,3.65,3.5,3.5,17,0,0
2021-04-01,2.25,2.25,2.25,2.25,5,0,0
2021-04-06,1.65,1.65,1.65,1.65,2,0,0
2021-04-08,1.25,1.25,1.25,1.25,20,0,0
2021-04-12,0.9,0.9,0.9,0.9,0,0,0
2021-04-13,0.8,0.8,0.8,0.8,10,0,0
2021-04-16,0.75,0.75,0.72,0.72,17,0,0
2021-04-22,0.68,0.68,0.68,0.68,5,0,0
2021-04-26,0.8,0.8,0.8,0.8,1,0,0
2021-04-28,0.15,0.15,0.15,0.15,6,0,0
2021-05-07,0.05,0.05,0.05,0.05,0,0,0
2021-05-11,0.15,0.15,0.15,0.15,1,0,0
