Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,55.5,55.5,55.5,55.5,0,0,0
2021-04-13,55.4,55.4,55.4,55.4,0,0,0
2021-04-14,50.5,50.5,50.5,50.5,1,0,0
2021-04-15,43.6,44.0,40.5,41.32,45,0,0
2021-04-16,40.05,40.05,39.8,39.8,6,0,0
2021-04-19,36.9,41.7,36.9,39.6,46,0,0
2021-04-20,41.7,44.6,41.7,44.6,7,0,0
2021-04-21,47.1,47.1,47.1,47.1,1,0,0
2021-04-26,22.24,22.24,20.0,20.5,40,0,0
2021-04-27,24.0,24.0,22.75,23.42,109,0,0
2021-04-28,5.46,5.55,3.1,3.65,86,0,0
2021-04-29,4.5,4.5,4.5,4.5,1,0,0
2021-04-30,4.3,4.3,4.3,4.3,6,0,0
2021-05-03,4.6,4.6,4.6,4.6,3,0,0
2021-05-04,11.2,13.8,11.2,13.1,49,0,0
2021-05-05,5.9,6.3,4.8,4.8,17,0,0
2021-05-06,8.3,8.3,8.3,8.3,0,0,0
2021-05-07,2.9,2.9,2.9,2.9,1,0,0
2021-05-10,4.7,4.7,4.7,4.7,1,0,0
2021-05-11,16.18,17.1,10.7,10.7,124,0,0
2021-05-12,18.4,29.4,18.4,29.4,47,0,0
2021-05-13,16.2,21.8,15.27,15.27,99,0,0
2021-05-14,4.7,4.7,3.3,3.5,59,0,0
2021-05-17,3.17,3.41,2.32,2.63,643,0,0
2021-05-18,1.45,2.35,1.08,2.35,53,0,0
2021-05-19,3.98,4.0,1.75,1.75,34,0,0
2021-05-20,0.07,0.33,0.07,0.33,18,0,0
