Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,80.98,80.98,72.64,72.64,15,0,0
2021-04-06,71.0,71.0,66.98,66.98,12,0,0
2021-04-07,64.7,64.7,64.2,64.2,4,0,0
2021-04-08,54.2,54.2,54.2,54.2,1,0,0
2021-04-09,46.09,46.09,46.09,46.09,1,0,0
2021-04-12,52.85,58.92,52.85,58.92,16,0,0
2021-04-13,53.8,53.8,50.78,50.78,2,0,0
2021-04-14,49.8,50.55,49.8,50.55,3,0,0
2021-04-15,39.6,40.16,37.9,39.95,63,0,0
2021-04-16,36.0,36.0,35.42,35.42,6,0,0
2021-04-19,41.0,41.0,37.8,38.5,36,0,0
2021-04-20,37.3,43.87,37.3,43.45,83,0,0
2021-04-26,21.21,21.21,19.15,19.4,34,0,0
2021-04-27,21.56,21.58,21.05,21.52,34,0,0
2021-04-28,4.98,4.98,3.34,3.55,67,0,0
2021-05-04,14.9,14.9,10.43,10.43,19,0,0
2021-05-05,5.6,5.6,5.6,5.6,1,0,0
2021-05-06,7.9,8.1,7.9,8.1,2,0,0
2021-05-07,2.9,2.9,2.9,2.9,1,0,0
2021-05-10,6.4,6.4,4.2,4.2,22,0,0
2021-05-11,10.1,10.48,10.1,10.1,85,0,0
2021-05-12,18.8,30.61,17.23,30.61,73,0,0
2021-05-13,19.7,21.4,12.2,14.5,172,0,0
2021-05-14,7.79,7.79,2.69,3.3,604,0,0
2021-05-17,2.75,3.1,2.12,2.33,1290,0,0
2021-05-18,1.14,2.0,0.95,2.0,153,0,0
2021-05-19,4.4,5.0,1.6,1.8,545,0,0
2021-05-20,0.3,0.32,0.15,0.15,63,0,0
2021-05-21,0.05,0.05,0.04,0.05,124,0,0
