Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,137.0,137.0,120.0,120.0,9,0,0
2021-04-05,87.44,87.44,71.5,74.47,765,0,0
2021-04-06,76.7,76.7,69.7,69.7,214,0,0
2021-04-07,64.9,65.4,62.9,62.9,22,0,0
2021-04-08,55.6,59.0,55.6,57.61,61,0,0
2021-04-09,56.8,57.0,49.31,49.76,731,0,0
2021-04-12,54.2,63.3,52.91,57.8,998,0,0
2021-04-13,56.15,56.15,50.0,50.0,17,0,0
2021-04-14,54.0,57.7,51.9,57.7,28,0,0
2021-04-15,47.5,47.5,40.2,42.5,439,0,0
2021-04-16,42.0,43.09,39.0,39.0,412,0,0
2021-04-19,40.3,44.05,34.6,40.94,349,0,0
2021-04-20,40.2,50.3,40.2,45.2,282,0,0
2021-04-21,48.7,52.2,47.2,47.2,5,0,0
2021-04-22,40.0,50.93,38.8,50.0,48,0,0
2021-04-23,42.0,42.0,29.01,29.7,316,0,0
2021-04-26,27.8,28.06,20.85,20.85,1319,0,0
2021-04-27,25.0,25.55,23.35,23.35,4068,0,0
2021-04-28,5.93,5.93,3.6,5.1,2198,0,0
2021-04-29,3.5,5.3,3.5,4.0,340,0,0
2021-04-30,4.99,4.99,4.06,4.5,58,0,0
2021-05-03,4.0,4.7,4.0,4.2,24,0,0
2021-05-04,6.5,18.1,6.5,9.7,633,0,0
2021-05-05,5.8,7.0,5.2,6.1,200,0,0
2021-05-06,8.6,8.7,5.8,6.55,146,0,0
2021-05-07,3.75,3.78,3.0,3.21,123,0,0
2021-05-10,5.1,7.6,4.5,7.6,234,0,0
2021-05-11,13.2,13.7,10.5,11.5,470,0,0
2021-05-12,22.1,33.0,17.1,31.7,1410,0,0
2021-05-13,22.2,23.4,14.2,16.5,1443,0,0
2021-05-14,8.74,8.74,3.5,3.6,5309,0,0
2021-05-17,5.0,5.0,2.45,2.7,12994,0,0
2021-05-18,1.8,2.8,1.1,2.8,3451,0,0
2021-05-19,6.4,6.5,1.55,1.8,3577,0,0
2021-05-20,0.55,0.71,0.19,0.2,294,0,0
2021-05-21,0.09,0.11,0.01,0.04,93,0,0
