Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,142.3,142.3,142.3,142.3,0,0,0
2021-03-03,148.86,151.3,148.86,151.3,2,0,0
2021-03-05,123.29,123.29,123.2,123.2,2,0,0
2021-03-11,111.5,111.5,111.5,111.5,1,0,0
2021-03-16,116.99,117.51,106.8,115.0,178,0,0
2021-04-01,85.6,85.6,75.0,75.0,23,0,0
2021-04-05,46.6,46.6,43.21,43.21,18,0,0
2021-04-06,39.5,40.1,39.5,40.1,27,0,0
2021-04-08,29.8,33.1,29.8,33.1,10,0,0
2021-04-09,28.25,28.25,28.25,28.25,2,0,0
2021-04-12,30.8,34.04,30.8,31.3,45,0,0
2021-04-13,30.1,30.1,30.1,30.1,1,0,0
2021-04-14,29.2,29.2,29.2,29.2,2,0,0
2021-04-19,20.74,21.63,20.25,20.9,83,0,0
2021-04-20,23.82,23.82,23.82,23.82,5,0,0
2021-04-21,25.0,25.0,24.9,24.9,5,0,0
2021-04-22,20.1,20.1,20.1,20.1,3,0,0
2021-04-23,15.17,15.17,14.8,14.8,16,0,0
2021-04-26,12.35,12.35,12.35,12.35,1,0,0
2021-04-27,9.9,9.9,9.6,9.8,16,0,0
2021-04-28,1.71,1.71,1.5,1.7,49,0,0
2021-04-30,2.1,2.1,2.1,2.1,4,0,0
2021-05-04,6.68,6.68,6.68,6.68,0,0,0
2021-05-10,3.13,3.4,2.6,3.4,7,0,0
2021-05-11,4.6,4.6,4.6,4.6,1,0,0
2021-05-12,8.91,13.73,8.91,13.73,99,0,0
2021-05-14,1.29,1.29,1.29,1.29,101,0,0
2021-05-18,0.48,0.5,0.4,0.4,10,0,0
2021-05-19,0.57,0.57,0.57,0.57,0,0,0
