Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,36.89,36.89,36.89,36.89,6,0,0
2021-02-10,40.27,40.27,40.27,40.27,3,0,0
2021-02-16,31.0,31.1,30.5,31.1,9,0,0
2021-02-17,38.83,38.83,38.83,38.83,1,0,0
2021-02-19,28.72,30.97,28.72,30.97,86,0,0
2021-02-22,35.6,35.6,35.6,35.6,2,0,0
2021-02-23,42.0,42.0,42.0,42.0,0,0,0
2021-02-24,35.8,35.8,35.8,35.8,5,0,0
2021-02-26,50.9,50.9,50.9,50.9,1,0,0
2021-03-01,33.0,33.0,33.0,33.0,2,0,0
2021-03-05,36.42,36.42,36.42,36.42,3,0,0
2021-03-11,29.1,29.1,25.9,25.9,144,0,0
2021-03-12,35.5,35.5,34.4,34.4,43,0,0
2021-03-15,30.5,32.4,30.5,30.5,12,0,0
2021-03-16,23.0,23.5,23.0,23.5,6,0,0
2021-03-17,30.0,30.0,30.0,30.0,5,0,0
2021-03-19,34.27,34.27,29.64,30.26,17,0,0
2021-03-22,28.69,28.69,22.15,22.15,50,0,0
2021-03-23,22.05,22.05,18.2,20.6,80,0,0
2021-03-24,21.1,21.1,21.1,21.1,2,0,0
2021-03-25,25.7,28.77,25.1,25.1,31,0,0
2021-03-26,21.95,26.8,21.95,26.8,60,0,0
2021-03-29,24.54,25.9,21.3,21.7,232,0,0
2021-03-30,21.3,21.56,20.53,21.2,60,0,0
2021-03-31,15.8,15.8,15.8,15.8,4,0,0
2021-04-01,12.76,12.85,11.0,11.0,27,0,0
2021-04-05,9.5,9.5,6.7,6.7,139,0,0
2021-04-06,6.75,6.75,5.79,5.8,63,0,0
2021-04-07,5.9,5.9,5.32,5.53,39,0,0
2021-04-08,4.81,4.9,4.81,4.9,3,0,0
2021-04-09,3.92,3.92,3.92,3.92,1,0,0
2021-04-12,3.9,4.25,3.9,4.25,30,0,0
2021-04-13,4.2,4.2,3.78,3.82,18,0,0
2021-04-14,3.7,4.0,3.5,4.0,34,0,0
2021-04-15,3.4,3.4,3.3,3.3,33,0,0
2021-04-19,3.0,3.0,2.97,2.98,6,0,0
2021-04-20,3.0,3.6,3.0,3.6,3,0,0
2021-04-21,3.8,3.8,3.8,3.8,0,0,0
2021-04-23,2.13,2.15,2.13,2.15,3,0,0
2021-04-26,1.73,1.73,1.29,1.29,25,0,0
2021-04-27,1.05,1.05,0.92,0.92,8,0,0
2021-04-28,0.25,0.3,0.2,0.25,30,0,0
2021-04-30,0.45,0.45,0.4,0.4,27,0,0
2021-05-04,0.79,0.96,0.78,0.78,3,0,0
2021-05-12,0.5,1.25,0.5,1.25,13,0,0
2021-05-19,0.65,0.65,0.65,0.65,0,0,0
