Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,82.04,82.04,82.04,82.04,1,0,0
2021-02-09,80.9,80.9,80.9,80.9,1,0,0
2021-02-12,78.0,78.0,78.0,78.0,1,0,0
2021-02-17,72.7,72.7,72.7,72.7,0,0,0
2021-02-26,94.71,94.71,94.2,94.5,19,0,0
2021-03-01,73.65,73.65,71.88,71.88,3,0,0
2021-03-02,69.2,69.2,69.2,69.2,2,0,0
2021-03-16,57.68,58.12,57.68,58.12,3,0,0
2021-03-19,81.06,81.06,81.06,81.06,1,0,0
2021-03-24,62.9,62.9,62.9,62.9,0,0,0
2021-03-25,74.3,74.3,74.3,74.3,0,0,0
2021-03-26,70.0,70.0,70.0,70.0,1,0,0
2021-03-29,59.9,59.9,59.9,59.9,2,0,0
2021-04-01,35.2,35.2,33.55,33.55,2,0,0
2021-04-05,24.35,24.35,17.99,17.99,14,0,0
2021-04-06,16.82,16.82,16.82,16.82,0,0,0
2021-04-08,11.85,13.0,11.85,13.0,16,0,0
2021-04-09,10.75,10.75,10.75,10.75,1,0,0
2021-04-15,8.45,8.45,8.45,8.45,1,0,0
2021-04-16,8.34,8.34,8.33,8.33,5,0,0
2021-04-19,7.95,7.95,7.95,7.95,0,0,0
2021-04-21,8.7,8.7,8.7,8.7,2,0,0
2021-04-23,5.54,5.54,5.54,5.54,0,0,0
2021-04-27,2.5,2.5,2.5,2.5,0,0,0
2021-04-28,0.6,0.6,0.6,0.6,7,0,0
2021-05-14,0.35,0.35,0.35,0.35,5,0,0
2021-05-17,0.2,0.3,0.2,0.2,5,0,0
2021-05-19,0.5,0.5,0.05,0.05,9,0,0
