Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,5.54,6.3,3.95,3.95,172,0,0
2021-03-08,4.15,5.07,3.7,5.0,117,0,0
2021-03-09,4.04,4.04,1.98,1.98,222,0,0
2021-03-11,1.35,1.35,0.9,0.91,703,0,0
2021-03-12,1.18,1.18,1.0,1.07,298,0,0
2021-03-15,1.05,1.08,0.88,0.95,1498,0,0
2021-03-16,0.7,1.07,0.7,1.01,59,0,0
2021-03-17,1.44,1.44,0.65,0.69,915,0,0
2021-03-18,0.84,1.29,0.68,1.29,372,0,0
2021-03-19,1.33,1.51,0.64,0.64,38376,0,0
2021-03-22,0.5,0.75,0.38,0.5,6298,0,0
2021-03-23,0.53,0.7,0.44,0.7,9562,0,0
2021-03-24,0.76,2.7,0.76,2.5,121889,0,0
2021-03-25,3.3,3.3,1.15,1.66,135868,0,0
2021-03-26,2.65,4.3,2.4,2.46,39001,0,0
2021-03-29,2.49,3.26,2.2,2.5,32160,0,0
2021-03-30,2.52,2.83,0.84,0.9,1400937,0,0
2021-03-31,0.5,1.22,0.31,0.37,21320943,0,0
2021-04-01,0.07,0.25,0.01,0.01,2786836,0,0
