Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.0,1.0,1.0,1.0,79,0,0
2021-03-10,0.59,0.99,0.59,0.99,1,0,0
2021-03-11,0.73,0.73,0.48,0.48,51,0,0
2021-03-12,0.59,0.59,0.5,0.54,15,0,0
2021-03-15,0.54,0.54,0.43,0.43,50,0,0
2021-03-16,0.3,0.45,0.28,0.37,81,0,0
2021-03-17,0.5,0.53,0.27,0.27,14,0,0
2021-03-18,0.32,0.57,0.25,0.57,18131,0,0
2021-03-19,0.57,0.57,0.21,0.21,1145,0,0
2021-03-22,0.17,0.25,0.14,0.17,5604,0,0
2021-03-23,0.15,0.16,0.14,0.14,72,0,0
2021-03-24,0.25,0.95,0.25,0.84,157589,0,0
2021-03-25,1.19,1.19,0.34,0.49,223965,0,0
2021-03-26,0.79,1.67,0.66,0.7,1235985,0,0
2021-03-29,0.74,0.94,0.47,0.49,671385,0,0
2021-03-30,0.53,0.68,0.11,0.11,238020,0,0
2021-03-31,0.05,0.21,0.04,0.04,81707,0,0
2021-04-01,0.03,0.03,0.01,0.01,8476,0,0
