Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,6.96,6.96,6.9,6.9,20,0,0
2021-02-17,7.1,8.45,7.1,7.9,126,0,0
2021-02-18,9.29,9.67,9.29,9.67,77,0,0
2021-02-23,16.0,16.0,14.25,14.25,7,0,0
2021-02-24,12.0,12.0,10.6,10.6,20,0,0
2021-02-25,11.4,12.24,11.4,12.24,23,0,0
2021-02-26,15.19,15.19,13.47,13.47,18,0,0
2021-03-01,11.01,11.01,11.0,11.0,3,0,0
2021-03-02,14.47,15.6,14.47,15.6,25,0,0
2021-03-04,17.79,19.82,17.79,19.82,43,0,0
2021-03-05,20.95,20.97,20.95,20.97,17,0,0
2021-03-09,20.15,20.15,16.7,16.7,28,0,0
2021-03-11,15.19,15.19,15.19,15.19,1,0,0
2021-03-12,13.75,13.75,13.4,13.4,11,0,0
2021-03-16,13.2,14.0,13.2,14.0,5,0,0
2021-03-17,13.98,13.98,13.75,13.75,72,0,0
2021-03-18,14.65,15.19,14.65,15.19,6,0,0
2021-03-19,17.3,17.3,14.94,14.94,181,0,0
2021-03-26,22.92,23.15,22.92,23.15,133,0,0
2021-03-29,21.95,23.4,21.95,23.4,12,0,0
2021-03-30,22.56,22.56,20.38,20.47,30,0,0
2021-04-01,17.63,17.63,17.63,17.63,7,0,0
