Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.01,1.01,1.01,1.01,44,0,0
2021-03-10,1.03,1.03,1.03,1.03,0,0,0
2021-03-11,0.56,0.56,0.56,0.56,4,0,0
2021-03-12,0.56,0.56,0.56,0.56,73,0,0
2021-03-15,0.56,0.56,0.48,0.48,1,0,0
2021-03-16,0.3,0.51,0.3,0.51,40,0,0
2021-03-17,0.61,0.61,0.32,0.51,54,0,0
2021-03-18,0.36,0.58,0.34,0.57,490,0,0
2021-03-19,0.58,0.67,0.27,0.27,764,0,0
2021-03-22,0.21,0.26,0.15,0.19,313,0,0
2021-03-23,0.14,0.21,0.14,0.21,11,0,0
2021-03-24,0.33,1.07,0.33,0.97,9373,0,0
2021-03-25,1.3,1.3,0.39,0.57,55209,0,0
2021-03-26,1.0,1.88,0.76,0.78,164754,0,0
2021-03-29,0.93,1.09,0.58,0.58,121509,0,0
2021-03-30,0.59,0.85,0.14,0.15,134016,0,0
2021-03-31,0.09,0.24,0.05,0.06,17101,0,0
2021-04-01,0.02,0.03,0.01,0.01,5769,0,0
