Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,4.7,5.91,4.7,5.91,3076,0,0
2021-02-23,9.09,11.0,6.75,6.75,1451,0,0
2021-02-24,6.77,7.04,5.35,5.35,3760,0,0
2021-02-25,5.87,8.38,5.87,8.38,146,0,0
2021-02-26,8.32,9.15,7.36,7.65,2350,0,0
2021-03-01,6.4,6.4,5.54,5.54,2794,0,0
2021-03-02,7.2,9.0,6.68,8.77,3022,0,0
2021-03-03,7.81,10.1,7.81,10.1,495,0,0
2021-03-04,9.9,12.63,9.9,11.81,2428,0,0
2021-03-05,12.68,17.06,12.68,13.25,7651,0,0
2021-03-08,12.89,15.35,12.65,15.35,88,0,0
2021-03-09,11.2,11.65,9.42,9.93,1164,0,0
2021-03-10,7.13,10.32,7.13,9.67,231,0,0
2021-03-11,8.1,8.1,6.2,6.2,438,0,0
2021-03-12,7.9,7.9,6.72,6.82,384,0,0
2021-03-15,6.45,7.1,6.26,6.67,279,0,0
2021-03-16,7.15,7.55,6.0,7.55,221,0,0
2021-03-17,8.0,8.6,6.33,6.49,1279,0,0
2021-03-18,6.9,8.6,6.9,8.6,291,0,0
2021-03-19,9.55,9.55,7.2,7.2,2212,0,0
2021-03-22,7.25,7.7,6.45,6.48,611,0,0
2021-03-23,7.65,9.12,7.65,9.12,607,0,0
2021-03-24,9.7,13.35,9.7,13.35,474,0,0
2021-03-25,14.11,14.11,11.18,11.63,406,0,0
2021-03-26,14.05,15.8,13.7,14.35,3526,0,0
2021-03-29,14.05,15.34,14.05,14.97,1469,0,0
2021-03-30,15.0,15.17,12.25,12.45,1432,0,0
2021-03-31,11.65,12.55,10.95,11.02,4615,0,0
2021-04-01,8.67,10.45,8.67,10.17,3889,0,0
