Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,8.35,8.53,7.65,8.14,119,0,0
2021-02-17,9.5,9.65,9.3,9.3,18,0,0
2021-02-18,10.6,10.6,10.6,10.6,2,0,0
2021-02-19,10.25,10.65,10.25,10.52,19,0,0
2021-02-22,10.6,11.4,10.6,11.4,3,0,0
2021-02-23,18.15,18.15,14.75,18.15,0,0,0
2021-02-24,12.9,12.9,12.9,12.9,15,0,0
2021-02-25,15.86,15.86,15.86,15.86,1,0,0
2021-02-26,15.11,15.11,15.11,15.11,0,0,0
2021-03-01,12.5,12.7,12.5,12.5,11,0,0
2021-03-02,14.55,17.65,14.55,17.38,107,0,0
2021-03-03,18.35,19.3,18.35,19.3,73,0,0
2021-03-04,21.8,21.8,19.95,21.08,50,0,0
2021-03-08,23.5,23.5,23.5,23.5,3,0,0
2021-03-09,20.54,20.54,20.54,20.54,3,0,0
2021-03-10,18.51,18.85,18.51,18.85,20,0,0
2021-03-11,16.11,16.11,14.87,14.87,46,0,0
2021-03-12,17.0,17.0,15.23,15.4,22,0,0
2021-03-15,14.82,15.57,14.5,15.52,101,0,0
2021-03-18,17.4,17.57,17.4,17.57,9,0,0
2021-03-19,19.05,19.05,16.92,16.92,107,0,0
2021-03-23,17.4,18.1,17.4,18.0,4,0,0
2021-03-24,22.2,23.35,22.02,23.35,25,0,0
2021-03-25,21.81,21.81,21.81,21.81,0,0,0
2021-03-26,25.85,25.85,24.69,25.56,22,0,0
2021-03-29,24.9,25.27,24.9,25.27,23,0,0
2021-03-30,24.94,24.94,22.6,22.6,64,0,0
2021-03-31,21.75,21.75,21.53,21.53,7,0,0
