Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,1.08,1.08,0.85,0.99,407,0,0
2021-02-17,1.17,1.3,1.1,1.1,1015,0,0
2021-02-18,1.35,1.73,1.35,1.65,1770,0,0
2021-02-19,1.57,1.57,1.36,1.4,573,0,0
2021-02-22,1.43,1.95,1.43,1.95,2266,0,0
2021-02-23,3.78,3.78,2.45,2.48,5877,0,0
2021-02-24,2.65,2.65,1.9,1.9,2292,0,0
2021-02-25,2.22,3.46,2.22,3.3,1993,0,0
2021-02-26,3.36,3.99,2.79,2.9,852,0,0
2021-03-01,2.52,2.52,1.73,1.76,6661,0,0
2021-03-02,2.24,3.0,1.5,2.79,73752,0,0
2021-03-03,2.24,3.5,1.98,3.3,23708,0,0
2021-03-04,3.31,5.2,3.09,4.38,16677,0,0
2021-03-05,4.0,8.15,4.0,5.07,13717,0,0
2021-03-08,5.0,6.8,5.0,6.63,1199,0,0
2021-03-09,5.8,5.8,2.75,3.1,31492,0,0
2021-03-10,1.86,3.36,1.86,3.05,12382,0,0
2021-03-11,2.3,2.3,1.42,1.42,69989,0,0
2021-03-12,2.4,2.4,1.55,1.6,260759,0,0
2021-03-15,1.6,1.77,1.41,1.53,10310,0,0
2021-03-16,1.52,1.81,1.09,1.66,483796,0,0
2021-03-17,2.25,2.39,1.1,1.14,21920,0,0
2021-03-18,1.35,2.21,1.29,2.17,13023,0,0
2021-03-19,2.24,2.62,1.18,1.19,79739,0,0
2021-03-22,1.01,1.4,0.75,1.03,110047,0,0
2021-03-23,1.11,1.5,0.94,1.44,139592,0,0
2021-03-24,1.58,4.35,1.58,4.05,207127,0,0
2021-03-25,4.9,4.9,2.31,3.05,30456,0,0
2021-03-26,4.8,6.4,4.2,4.31,94081,0,0
2021-03-29,4.45,5.57,3.8,5.35,13468,0,0
2021-03-30,4.98,4.98,2.48,2.64,95741,0,0
2021-03-31,1.58,2.61,1.26,1.42,132482,0,0
2021-04-01,0.56,1.1,0.15,0.3,6307632,0,0
