Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,15.01,15.01,15.01,15.01,0,0,0
2021-02-17,17.1,17.1,16.55,16.55,76,0,0
2021-02-18,18.56,18.6,18.56,18.6,4,0,0
2021-02-22,20.2,20.2,20.2,20.2,2,0,0
2021-03-02,27.1,27.1,27.1,27.1,2,0,0
2021-03-04,29.12,29.12,29.12,29.12,3,0,0
2021-03-10,28.81,28.81,28.38,28.38,4,0,0
2021-03-15,25.7,25.7,25.7,25.7,4,0,0
2021-03-17,27.89,27.89,27.89,27.89,1,0,0
2021-03-23,27.92,27.92,27.92,27.92,1,0,0
2021-03-30,34.9,34.9,34.7,34.7,4,0,0
2021-04-01,30.35,30.35,30.35,30.35,1,0,0
