Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.7,6.09,5.7,6.09,2,0,0
2021-02-17,7.3,7.3,6.75,6.75,58,0,0
2021-02-18,7.4,8.5,7.4,8.5,26,0,0
2021-02-19,7.8,7.8,7.8,7.8,1,0,0
2021-02-24,9.97,9.97,9.1,9.1,3,0,0
2021-02-26,13.78,13.78,12.1,12.1,21,0,0
2021-03-01,11.01,11.01,10.4,10.4,12,0,0
2021-03-02,12.56,13.77,12.56,13.77,70,0,0
2021-03-05,17.55,23.2,17.55,20.38,94,0,0
2021-03-09,15.68,15.68,15.3,15.3,19,0,0
2021-03-10,14.72,14.72,14.72,14.72,0,0,0
2021-03-11,13.5,13.5,13.5,13.5,1,0,0
2021-03-15,11.75,12.08,11.75,12.08,3,0,0
2021-03-16,12.1,12.1,12.1,12.1,0,0,0
2021-03-18,12.7,13.09,12.7,13.09,39,0,0
2021-03-19,12.98,12.98,12.98,12.98,10,0,0
2021-03-23,13.59,13.88,13.59,13.88,9,0,0
2021-03-24,17.05,17.86,16.4,17.86,54,0,0
2021-03-25,19.5,19.5,19.5,19.5,1,0,0
2021-03-26,20.3,21.1,20.3,21.1,113,0,0
2021-03-30,20.59,20.75,18.55,18.55,33,0,0
2021-03-31,17.63,18.18,17.63,18.18,19,0,0
