Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.41,0.69,0.24,0.25,128,0,0
2021-03-02,0.2,0.28,0.17,0.28,322,0,0
2021-03-03,0.2,0.33,0.2,0.28,267,0,0
2021-03-04,0.54,0.56,0.4,0.42,1746,0,0
2021-03-05,0.47,1.41,0.47,0.66,40232,0,0
2021-03-08,0.73,0.86,0.61,0.86,17200,0,0
2021-03-09,0.66,0.7,0.35,0.4,14481,0,0
2021-03-10,0.28,0.42,0.27,0.39,539,0,0
2021-03-11,0.27,0.28,0.18,0.18,2943,0,0
2021-03-12,0.18,0.23,0.17,0.21,279,0,0
2021-03-15,0.17,0.17,0.14,0.16,626,0,0
2021-03-16,0.15,0.15,0.1,0.1,64,0,0
2021-03-17,0.16,0.16,0.08,0.11,347,0,0
2021-03-18,0.1,0.13,0.07,0.13,1033,0,0
2021-03-19,0.1,0.1,0.06,0.06,287,0,0
2021-03-22,0.05,0.05,0.03,0.03,2964,0,0
2021-03-23,0.03,0.03,0.02,0.02,177,0,0
2021-03-24,0.05,0.15,0.05,0.14,24979,0,0
2021-03-25,0.23,0.23,0.05,0.1,2579,0,0
2021-03-26,0.15,0.29,0.04,0.11,54295,0,0
2021-03-29,0.11,0.11,0.05,0.05,32513,0,0
2021-03-30,0.03,0.06,0.01,0.01,11359,0,0
2021-03-31,0.01,0.01,0.01,0.01,2917,0,0
2021-04-01,0.01,0.01,0.01,0.01,18,0,0
