Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,11.61,11.61,10.2,11.4,6,0,0
2021-02-17,12.68,12.68,12.68,12.68,1,0,0
2021-02-18,15.12,15.12,14.46,14.55,25,0,0
2021-02-23,17.6,17.65,17.6,17.65,15,0,0
2021-02-24,17.52,17.52,17.52,17.52,0,0,0
2021-02-26,18.85,18.85,18.85,18.85,13,0,0
2021-03-01,16.89,17.27,16.89,17.27,2,0,0
2021-03-02,19.92,22.44,19.8,22.18,37,0,0
2021-03-03,23.21,23.83,23.21,23.83,31,0,0
2021-03-04,26.7,26.7,26.05,26.05,12,0,0
2021-03-05,28.85,28.85,27.5,27.5,14,0,0
2021-03-09,23.85,23.85,23.85,23.85,4,0,0
2021-03-10,24.0,24.0,24.0,24.0,1,0,0
2021-03-15,20.45,20.45,20.45,20.45,4,0,0
2021-03-17,23.0,23.0,23.0,23.0,0,0,0
2021-03-18,21.35,21.35,21.35,21.35,0,0,0
2021-03-23,22.45,23.78,22.45,23.78,11,0,0
2021-03-24,25.86,25.86,25.86,25.86,1,0,0
2021-03-30,29.65,29.66,27.62,27.62,11,0,0
2021-04-01,25.05,25.08,25.05,25.08,2,0,0
