Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,7.41,7.41,7.41,7.41,1,0,0
2021-03-05,11.5,11.5,11.5,11.5,3,0,0
2021-03-09,10.3,10.3,10.1,10.1,10,0,0
2021-03-10,6.65,6.65,6.53,6.53,6,0,0
2021-03-11,7.06,7.06,7.06,7.06,0,0,0
2021-03-12,5.75,5.75,5.75,5.75,5,0,0
2021-03-17,5.34,6.9,5.34,6.9,9,0,0
2021-03-18,6.06,7.05,6.06,7.05,21,0,0
2021-03-19,6.55,6.55,6.05,6.05,16,0,0
2021-03-22,5.47,5.47,5.25,5.25,25,0,0
2021-03-24,9.46,9.46,9.46,9.46,0,0,0
2021-03-25,10.8,11.3,10.8,11.3,61,0,0
2021-03-26,14.45,14.45,14.45,14.45,0,0,0
2021-03-29,13.2,13.63,13.2,13.63,12,0,0
2021-03-30,11.05,11.36,10.93,10.93,23,0,0
2021-03-31,10.3,10.3,9.52,9.52,21,0,0
2021-04-01,8.73,8.73,8.6,8.6,11,0,0
