Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,0.8600000143051147,1.2599999904632568,0.8600000143051147,1.1200000047683716,10,0,0
2021-10-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2,0,0
2021-10-11,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.41999998688697815,38,0,0
2021-10-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2021-10-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2021-10-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,28,0,0
2021-10-26,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,30,0,0
2021-10-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2021-10-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2021-10-29,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,89,0,0
2021-11-01,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,149,0,0
2021-11-03,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,76,0,0
2021-11-05,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,529,0,0
2021-11-08,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,37,0,0
2021-11-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,94,0,0
