Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,7.320000171661377,7.320000171661377,5.25,6.119999885559082,2495,0,0
2021-11-02,6.0,9.229999542236328,4.389999866485596,7.199999809265137,6565,0,0
2021-11-03,8.899999618530273,8.899999618530273,4.400000095367432,4.550000190734863,19199,0,0
2021-11-04,3.5,3.759999990463257,2.6500000953674316,3.0,57296,0,0
2021-11-05,1.7000000476837158,1.7300000190734863,0.9800000190734863,1.5399999618530273,96036,0,0
2021-11-08,1.0399999618530273,1.350000023841858,0.7400000095367432,1.1200000047683716,145221,0,0
2021-11-09,0.9800000190734863,1.7100000381469727,0.75,1.3300000429153442,105018,0,0
2021-11-10,1.8300000429153442,4.340000152587891,1.4800000190734863,3.0,460855,0,0
2021-11-11,1.8200000524520874,2.25,0.9800000190734863,1.9700000286102295,1065464,0,0
2021-11-12,0.8199999928474426,0.9200000166893005,0.009999999776482582,0.009999999776482582,178657,0,0
