Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.590000033378601,1.7400000095367432,1.399999976158142,1.7400000095367432,301,0,0
2022-04-26,2.2799999713897705,2.3499999046325684,2.0799999237060547,2.1600000858306885,914,0,0
2022-04-27,2.4000000953674316,3.1500000953674316,2.1500000953674316,3.0,820,0,0
2022-04-28,2.359999895095825,3.0799999237060547,1.9800000190734863,1.9800000190734863,368,0,0
2022-04-29,1.649999976158142,2.1700000762939453,1.440000057220459,2.1700000762939453,1523,0,0
2022-05-02,2.309999942779541,2.3299999237060547,1.8200000524520874,1.8700000047683716,986,0,0
2022-05-03,1.7400000095367432,2.009999990463257,1.649999976158142,1.75,630,0,0
2022-05-04,1.75,2.430000066757202,1.1200000047683716,1.1200000047683716,2040,0,0
2022-05-05,1.6200000047683716,2.6700000762939453,1.6200000047683716,2.5199999809265137,955,0,0
2022-05-06,3.0,3.75,2.880000114440918,3.5,769,0,0
2022-05-09,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,23,0,0
2022-05-10,5.349999904632568,6.5,5.349999904632568,5.449999809265137,29,0,0
2022-05-11,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1,0,0
2022-05-12,6.0,6.0,6.0,6.0,6,0,0
2022-05-13,4.329999923706055,4.449999809265137,3.940000057220459,3.9700000286102295,38,0,0
2022-05-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,6,0,0
2022-05-18,4.360000133514404,5.320000171661377,4.159999847412109,5.320000171661377,135,0,0
2022-05-20,5.039999961853027,6.079999923706055,5.039999961853027,5.889999866485596,16,0,0
