Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,1.3600000143051147,1.3600000143051147,1.1299999952316284,1.1699999570846558,345,0,0
2022-05-03,1.0299999713897705,1.090000033378601,0.9599999785423279,0.9599999785423279,467,0,0
2022-05-04,1.2300000190734863,1.4500000476837158,0.5799999833106995,0.5799999833106995,281,0,0
2022-05-05,0.800000011920929,1.5099999904632568,0.800000011920929,1.4700000286102295,143,0,0
2022-05-06,2.2799999713897705,2.5999999046325684,1.7400000095367432,2.549999952316284,377,0,0
2022-05-09,3.049999952316284,3.299999952316284,2.75,2.8299999237060547,83,0,0
2022-05-10,3.1500000953674316,4.400000095367432,3.1500000953674316,4.400000095367432,41,0,0
2022-05-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0,0
2022-05-13,2.940000057220459,2.940000057220459,2.5,2.5799999237060547,305,0,0
2022-05-16,2.5,2.640000104904175,2.2699999809265137,2.640000104904175,21,0,0
2022-05-17,2.359999895095825,2.359999895095825,2.119999885559082,2.119999885559082,24,0,0
2022-05-18,2.4700000286102295,3.450000047683716,2.009999990463257,3.450000047683716,1684,0,0
2022-05-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3,0,0
2022-05-20,2.759999990463257,3.890000104904175,2.619999885559082,3.5999999046325684,27,0,0
