Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5,0,0
2022-02-01,5.0,5.0,4.929999828338623,5.0,20,0,0
2022-02-02,5.599999904632568,5.639999866485596,5.599999904632568,5.639999866485596,6,0,0
2022-02-03,9.75,9.75,9.75,9.75,4,0,0
2022-02-04,4.5,4.599999904632568,3.4200000762939453,3.5,1084,0,0
2022-02-07,3.069999933242798,3.3299999237060547,3.069999933242798,3.3299999237060547,22,0,0
2022-02-08,3.930000066757202,4.099999904632568,3.9000000953674316,4.099999904632568,224,0,0
2022-02-09,3.299999952316284,3.299999952316284,2.950000047683716,2.950000047683716,114,0,0
2022-02-10,2.380000114440918,2.4000000953674316,2.25,2.390000104904175,50,0,0
2022-02-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1,0,0
2022-02-14,2.3399999141693115,2.5,2.3399999141693115,2.5,39,0,0
2022-02-15,2.25,2.2899999618530273,2.25,2.2899999618530273,89,0,0
2022-02-23,3.200000047683716,3.200000047683716,2.9800000190734863,3.049999952316284,26,0,0
2022-02-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,22,0,0
2022-02-25,2.4200000762939453,2.490000009536743,2.4200000762939453,2.490000009536743,7,0,0
2022-02-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0,0
2022-03-01,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,18,0,0
2022-03-02,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1,0,0
2022-03-03,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,206,0,0
2022-03-04,4.0,4.800000190734863,4.0,4.800000190734863,6954,0,0
2022-03-07,4.96999979019165,5.920000076293945,4.96999979019165,5.920000076293945,16,0,0
2022-03-08,6.0,6.050000190734863,4.900000095367432,4.900000095367432,118,0,0
2022-03-10,4.980000019073486,5.050000190734863,4.980000019073486,5.0,63,0,0
2022-03-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,60,0,0
2022-03-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3,0,0
2022-03-15,6.510000228881836,6.599999904632568,6.510000228881836,6.599999904632568,11,0,0
2022-03-16,5.300000190734863,5.349999904632568,4.75,5.099999904632568,85,0,0
2022-03-17,4.5,4.5,3.950000047683716,3.950000047683716,40723,0,0
2022-03-18,3.859999895095825,3.859999895095825,3.5999999046325684,3.5999999046325684,10,0,0
2022-03-21,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,50,0,0
2022-03-22,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,36,0,0
2022-03-23,3.0,3.0,2.680000066757202,2.799999952316284,85,0,0
2022-03-24,2.5899999141693115,3.1500000953674316,2.5899999141693115,2.7799999713897705,214,0,0
2022-03-25,2.700000047683716,3.259999990463257,2.700000047683716,3.1500000953674316,264,0,0
2022-03-28,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.8399999141693115,59,0,0
2022-03-29,2.4000000953674316,2.4000000953674316,2.0199999809265137,2.0199999809265137,168,0,0
2022-03-30,2.130000114440918,2.4000000953674316,2.0299999713897705,2.4000000953674316,10,0,0
2022-03-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,8,0,0
2022-04-01,2.259999990463257,2.259999990463257,2.0799999237060547,2.259999990463257,108,0,0
2022-04-04,1.899999976158142,2.0999999046325684,1.7200000286102295,1.7300000190734863,881,0,0
2022-04-05,1.690000057220459,2.049999952316284,1.690000057220459,1.9600000381469727,125,0,0
2022-04-06,2.4600000381469727,2.7200000286102295,2.4600000381469727,2.680000066757202,546,0,0
2022-04-07,2.6500000953674316,3.1700000762939453,2.640000104904175,2.640000104904175,315,0,0
2022-04-08,2.859999895095825,2.859999895095825,2.75,2.75,5,0,0
2022-04-11,3.490000009536743,3.5,3.299999952316284,3.4200000762939453,330,0,0
2022-04-12,3.240000009536743,3.7899999618530273,3.069999933242798,3.7899999618530273,86,0,0
2022-04-13,3.4200000762939453,3.5,3.1500000953674316,3.1500000953674316,106,0,0
2022-04-14,3.299999952316284,3.359999895095825,3.25,3.3499999046325684,1573,0,0
2022-04-18,4.050000190734863,4.199999809265137,3.799999952316284,3.869999885559082,338,0,0
2022-04-19,3.799999952316284,3.799999952316284,3.299999952316284,3.5,1911,0,0
2022-04-20,3.799999952316284,5.070000171661377,3.799999952316284,5.050000190734863,4735,0,0
2022-04-21,4.849999904632568,6.420000076293945,4.820000171661377,6.340000152587891,1797,0,0
2022-04-22,3.8499999046325684,4.949999809265137,3.680000066757202,4.300000190734863,546,0,0
2022-04-25,4.449999809265137,4.449999809265137,3.8499999046325684,4.25,513,0,0
