Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,3.200000047683716,3.75,3.200000047683716,3.75,83,0,0
2022-01-12,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.6600000858306885,163,0,0
2022-01-13,3.25,3.450000047683716,3.25,3.450000047683716,980,0,0
2022-01-14,4.090000152587891,4.590000152587891,4.090000152587891,4.550000190734863,96351,0,0
2022-01-18,4.75,4.900000095367432,4.519999980926514,4.800000190734863,583,0,0
2022-01-19,4.909999847412109,5.130000114440918,4.599999904632568,5.130000114440918,235,0,0
2022-01-20,4.78000020980835,4.78000020980835,4.449999809265137,4.5,39,0,0
2022-01-21,5.849999904632568,6.5,5.650000095367432,6.5,59,0,0
2022-01-24,8.199999809265137,9.5,8.199999809265137,9.149999618530273,111,0,0
2022-01-25,7.400000095367432,7.849999904632568,7.400000095367432,7.849999904632568,21,0,0
2022-01-27,8.5,8.949999809265137,8.470000267028809,8.949999809265137,44,0,0
2022-02-01,5.75,6.050000190734863,5.75,5.949999809265137,1376,0,0
2022-02-02,6.75,6.75,6.75,6.75,75,0,0
2022-02-03,11.170000076293945,11.399999618530273,11.170000076293945,11.350000381469727,29,0,0
2022-02-04,5.480000019073486,5.650000095367432,4.0,4.5,190771,0,0
2022-02-07,4.5,4.699999809265137,3.9000000953674316,4.300000190734863,5612,0,0
2022-02-08,4.849999904632568,5.349999904632568,4.199999809265137,4.230000019073486,3591,0,0
2022-02-09,4.099999904632568,4.130000114440918,3.299999952316284,3.3499999046325684,118,0,0
2022-02-10,3.299999952316284,3.3399999141693115,2.9100000858306885,2.9800000190734863,113,0,0
2022-02-11,3.049999952316284,3.5299999713897705,2.930000066757202,3.5299999713897705,87,0,0
2022-02-14,2.9600000381469727,3.1500000953674316,2.880000114440918,3.1500000953674316,98,0,0
2022-02-15,2.799999952316284,2.930000066757202,2.799999952316284,2.809999942779541,543,0,0
2022-02-16,3.059999942779541,3.299999952316284,3.059999942779541,3.299999952316284,730,0,0
2022-02-17,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,2,0,0
2022-02-18,3.1500000953674316,3.569999933242798,3.1500000953674316,3.569999933242798,21,0,0
2022-02-22,3.75,4.300000190734863,3.75,4.199999809265137,3848,0,0
2022-02-23,4.300000190734863,4.300000190734863,3.8499999046325684,4.099999904632568,370,0,0
2022-02-24,4.599999904632568,4.650000095367432,3.5199999809265137,3.5199999809265137,4856,0,0
2022-02-25,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.1500000953674316,40,0,0
2022-02-28,3.049999952316284,3.049999952316284,2.6600000858306885,3.0299999713897705,147,0,0
2022-03-01,2.8499999046325684,3.75,2.8499999046325684,3.75,540,0,0
2022-03-02,4.050000190734863,4.309999942779541,3.5999999046325684,3.5999999046325684,968,0,0
2022-03-03,4.309999942779541,4.75,4.150000095367432,4.599999904632568,5434,0,0
2022-03-04,5.0,5.909999847412109,5.0,5.909999847412109,5880,0,0
2022-03-07,6.150000095367432,7.159999847412109,6.150000095367432,7.159999847412109,65,0,0
2022-03-08,6.849999904632568,6.849999904632568,5.920000076293945,5.929999828338623,306,0,0
2022-03-09,5.650000095367432,5.650000095367432,5.119999885559082,5.119999885559082,101,0,0
2022-03-10,6.0,6.0,6.0,6.0,2,0,0
2022-03-11,7.300000190734863,7.309999942779541,7.210000038146973,7.210000038146973,28,0,0
2022-03-14,8.75,8.75,8.75,8.75,1,0,0
2022-03-16,6.900000095367432,6.900000095367432,6.150000095367432,6.150000095367432,12,0,0
2022-03-17,5.849999904632568,5.849999904632568,4.949999809265137,4.949999809265137,28,0,0
2022-03-18,4.650000095367432,4.699999809265137,4.150000095367432,4.199999809265137,42303,0,0
2022-03-21,4.199999809265137,4.650000095367432,4.099999904632568,4.300000190734863,621,0,0
2022-03-22,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,796,0,0
