Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,1.8799999952316284,1.940000057220459,1.8799999952316284,1.909999966621399,45,0,0
2022-01-21,2.619999885559082,2.990000009536743,2.619999885559082,2.990000009536743,12,0,0
2022-01-24,4.050000190734863,4.550000190734863,4.050000190734863,4.550000190734863,21,0,0
2022-01-25,3.75,3.809999942779541,3.75,3.809999942779541,44,0,0
2022-01-27,4.099999904632568,4.599999904632568,4.099999904632568,4.5,43,0,0
2022-01-28,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,5,0,0
2022-01-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2022-02-01,2.880000114440918,2.990000009536743,2.7100000381469727,2.75,460,0,0
2022-02-02,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,575,0,0
2022-02-03,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,9,0,0
2022-02-04,2.2799999713897705,2.5199999809265137,1.7400000095367432,1.7400000095367432,176,0,0
2022-02-08,2.2799999713897705,2.2799999713897705,2.069999933242798,2.069999933242798,6,0,0
2022-02-10,1.399999976158142,1.399999976158142,1.149999976158142,1.159999966621399,35,0,0
2022-02-11,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,27,0,0
2022-02-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1,0,0
2022-02-16,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,191,0,0
2022-02-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2022-02-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,7,0,0
2022-02-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1,0,0
2022-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0,0
2022-03-01,1.0,1.4600000381469727,1.0,1.440000057220459,102,0,0
2022-03-02,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,201,0,0
2022-03-04,2.3399999141693115,2.559999942779541,2.3399999141693115,2.549999952316284,50,0,0
2022-03-07,2.549999952316284,3.3499999046325684,2.549999952316284,3.3499999046325684,32,0,0
2022-03-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3,0,0
2022-03-09,2.4700000286102295,2.4700000286102295,2.380000114440918,2.380000114440918,114,0,0
2022-03-10,2.6700000762939453,2.759999990463257,2.6700000762939453,2.740000009536743,24,0,0
2022-03-11,3.0,3.0,3.0,3.0,38,0,0
2022-03-14,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,28,0,0
2022-03-15,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,33,0,0
2022-03-16,3.0,3.0,2.4800000190734863,2.5999999046325684,84,0,0
2022-03-17,2.7899999618530273,2.7899999618530273,2.140000104904175,2.140000104904175,545,0,0
2022-03-18,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.6100000143051147,38,0,0
2022-03-21,1.5700000524520874,1.6699999570846558,1.5399999618530273,1.5800000429153442,22,0,0
2022-03-22,1.340000033378601,1.340000033378601,1.2599999904632568,1.309999942779541,27,0,0
2022-03-23,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,13,0,0
2022-03-24,1.2100000381469727,1.4199999570846558,1.2100000381469727,1.3200000524520874,20,0,0
2022-03-25,1.2599999904632568,1.4700000286102295,1.2599999904632568,1.4199999570846558,54,0,0
2022-03-28,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2699999809265137,24,0,0
2022-03-29,1.0199999809265137,1.0199999809265137,0.8299999833106995,0.8299999833106995,135,0,0
2022-03-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1,0,0
2022-03-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,102,0,0
2022-04-01,0.9200000166893005,0.9700000286102295,0.8500000238418579,0.9700000286102295,9,0,0
2022-04-04,0.800000011920929,0.8100000023841858,0.6800000071525574,0.6800000071525574,204,0,0
2022-04-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2022-04-06,0.9599999785423279,1.1699999570846558,0.9599999785423279,1.159999966621399,573,0,0
2022-04-07,1.1399999856948853,1.3700000047683716,1.1399999856948853,1.1799999475479126,874,0,0
2022-04-08,1.1399999856948853,1.309999942779541,1.1399999856948853,1.309999942779541,350,0,0
2022-04-11,1.399999976158142,1.6699999570846558,1.399999976158142,1.5199999809265137,109,0,0
2022-04-12,1.3200000524520874,1.7400000095367432,1.3200000524520874,1.690000057220459,107,0,0
2022-04-13,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,17,0,0
2022-04-14,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,225,0,0
2022-04-18,1.5099999904632568,1.9700000286102295,1.5099999904632568,1.840000033378601,465,0,0
2022-04-19,1.7899999618530273,1.7899999618530273,1.409999966621399,1.4900000095367432,1197,0,0
2022-04-20,1.9700000286102295,2.5299999713897705,1.9700000286102295,2.5299999713897705,3365,0,0
2022-04-21,2.369999885559082,3.549999952316284,2.369999885559082,3.4700000286102295,44006,0,0
2022-04-22,1.6799999475479126,1.9600000381469727,1.1200000047683716,1.5499999523162842,71738,0,0
2022-04-25,1.659999966621399,1.659999966621399,1.2699999809265137,1.4500000476837158,21451,0,0
2022-04-26,1.7000000476837158,2.190000057220459,1.6100000143051147,1.9900000095367432,11079,0,0
2022-04-27,2.0,2.880000114440918,1.9600000381469727,2.740000009536743,4834,0,0
2022-04-28,2.119999885559082,2.8299999237060547,1.7599999904632568,1.8300000429153442,8864,0,0
2022-04-29,1.5299999713897705,2.009999990463257,1.2999999523162842,2.009999990463257,1625,0,0
2022-05-02,2.049999952316284,2.049999952316284,1.5399999618530273,1.600000023841858,2725,0,0
2022-05-03,1.5199999809265137,1.7599999904632568,1.350000023841858,1.5299999713897705,1659,0,0
2022-05-04,1.8700000047683716,2.1500000953674316,1.0,1.0,2545,0,0
2022-05-05,1.2799999713897705,2.369999885559082,1.2100000381469727,2.359999895095825,5346,0,0
2022-05-06,2.930000066757202,3.6500000953674316,2.5799999237060547,3.6500000953674316,1535,0,0
2022-05-09,4.150000095367432,4.699999809265137,4.150000095367432,4.699999809265137,169,0,0
2022-05-10,4.550000190734863,5.900000095367432,4.550000190734863,5.059999942779541,156,0,0
2022-05-11,4.900000095367432,5.849999904632568,4.78000020980835,5.849999904632568,342,0,0
2022-05-12,6.730000019073486,6.730000019073486,5.230000019073486,5.230000019073486,12,0,0
2022-05-13,3.799999952316284,4.050000190734863,3.4000000953674316,3.4000000953674316,157,0,0
2022-05-16,3.9200000762939453,4.269999980926514,3.9200000762939453,4.269999980926514,58,0,0
2022-05-17,4.050000190734863,4.050000190734863,3.9200000762939453,3.9200000762939453,3,0,0
2022-05-18,3.799999952316284,5.199999809265137,3.6500000953674316,5.199999809265137,6,0,0
2022-05-19,4.900000095367432,5.230000019073486,4.599999904632568,4.599999904632568,97,0,0
2022-05-20,4.199999809265137,5.5,4.059999942779541,4.849999904632568,23,0,0
