Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1,0,0
2022-01-13,5.5,5.800000190734863,5.5,5.800000190734863,278,0,0
2022-01-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120,0,0
2022-01-18,7.619999885559082,7.75,7.619999885559082,7.75,44,0,0
2022-01-19,7.650000095367432,7.650000095367432,7.590000152587891,7.590000152587891,11,0,0
2022-01-20,7.150000095367432,8.109999656677246,7.150000095367432,8.109999656677246,22,0,0
2022-01-21,9.399999618530273,10.25,9.399999618530273,10.050000190734863,111,0,0
2022-01-24,11.5,11.550000190734863,11.5,11.550000190734863,27,0,0
2022-01-25,11.630000114440918,11.800000190734863,11.300000190734863,11.300000190734863,1721,0,0
2022-01-26,10.729999542236328,11.300000190734863,10.729999542236328,11.199999809265137,1012,0,0
2022-01-28,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,2,0,0
2022-02-01,9.329999923706055,9.449999809265137,9.329999923706055,9.449999809265137,60,0,0
2022-02-02,9.899999618530273,10.0,9.800000190734863,9.800000190734863,24,0,0
2022-02-03,14.989999771118164,15.8100004196167,14.989999771118164,15.8100004196167,49,0,0
2022-02-04,7.349999904632568,8.550000190734863,6.300000190734863,6.800000190734863,907,0,0
2022-02-07,7.050000190734863,7.300000190734863,6.199999809265137,6.849999904632568,370,0,0
2022-02-08,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,12,0,0
2022-02-09,6.449999809265137,6.449999809265137,5.550000190734863,5.550000190734863,634,0,0
2022-02-10,5.5,5.699999809265137,4.900000095367432,5.039999961853027,829,0,0
2022-02-11,4.989999771118164,5.96999979019165,4.989999771118164,5.900000095367432,83,0,0
2022-02-14,5.199999809265137,5.599999904632568,5.0,5.599999904632568,151,0,0
2022-02-15,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,1014,0,0
2022-02-16,5.360000133514404,5.460000038146973,5.25,5.360000133514404,48654,0,0
2022-02-17,5.46999979019165,5.659999847412109,5.349999904632568,5.659999847412109,3023,0,0
2022-02-18,5.829999923706055,6.179999828338623,5.409999847412109,6.150000095367432,1575,0,0
2022-02-22,6.5,6.949999809265137,6.400000095367432,6.900000095367432,493,0,0
