Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1,0,0
2022-02-04,1.159999966621399,1.1799999475479126,1.0,1.0,154,0,0
2022-02-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1,0,0
2022-02-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,11,0,0
2022-02-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,39,0,0
2022-03-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1,0,0
2022-03-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1,0,0
2022-03-04,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,144,0,0
2022-03-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2022-03-14,1.5700000524520874,1.75,1.5700000524520874,1.75,8,0,0
2022-03-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2,0,0
2022-03-17,0.9900000095367432,1.0099999904632568,0.9200000166893005,0.9200000166893005,115,0,0
2022-03-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1,0,0
2022-03-21,0.699999988079071,0.699999988079071,0.6200000047683716,0.6299999952316284,65,0,0
2022-03-22,0.5,0.5,0.5,0.5,35,0,0
2022-03-23,0.49000000953674316,0.5,0.47999998927116394,0.5,309,0,0
2022-03-25,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5400000214576721,67,0,0
2022-03-28,0.5,0.5,0.49000000953674316,0.49000000953674316,15,0,0
2022-03-30,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.33000001311302185,6,0,0
2022-03-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10,0,0
2022-04-01,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,24,0,0
2022-04-04,0.25,0.25,0.23999999463558197,0.23999999463558197,12,0,0
2022-04-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2,0,0
2022-04-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5,0,0
2022-04-08,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,12,0,0
2022-04-11,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.6200000047683716,32,0,0
2022-04-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,19,0,0
2022-04-14,0.4699999988079071,0.550000011920929,0.4699999988079071,0.550000011920929,107,0,0
2022-04-18,0.5899999737739563,0.699999988079071,0.5899999737739563,0.699999988079071,258,0,0
2022-04-19,0.5699999928474426,0.5699999928474426,0.4699999988079071,0.49000000953674316,188,0,0
2022-04-20,0.5799999833106995,0.949999988079071,0.5799999833106995,0.949999988079071,1176,0,0
2022-04-21,1.059999942779541,1.559999942779541,1.059999942779541,1.4700000286102295,20983,0,0
2022-04-22,0.5,0.5,0.23000000417232513,0.3700000047683716,32760,0,0
2022-04-25,0.36000001430511475,0.36000001430511475,0.27000001072883606,0.3400000035762787,430,0,0
2022-04-26,0.33000001311302185,0.5799999833106995,0.33000001311302185,0.5299999713897705,249,0,0
2022-04-27,0.5,0.8199999928474426,0.5,0.6499999761581421,1578,0,0
2022-04-28,0.6600000262260437,0.6600000262260437,0.4000000059604645,0.41999998688697815,313,0,0
2022-04-29,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,156,0,0
2022-05-02,0.4300000071525574,0.46000000834465027,0.3400000035762787,0.3400000035762787,77,0,0
2022-05-03,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,237,0,0
2022-05-04,0.38999998569488525,0.4399999976158142,0.15000000596046448,0.15000000596046448,185,0,0
2022-05-05,0.20999999344348907,0.47999998927116394,0.20999999344348907,0.47999998927116394,737,0,0
2022-05-06,0.7599999904632568,0.8899999856948853,0.6000000238418579,0.8600000143051147,3320,0,0
2022-05-09,0.8500000238418579,1.440000057220459,0.8100000023841858,1.3799999952316284,22281,0,0
2022-05-10,1.149999976158142,2.009999990463257,1.090000033378601,1.4199999570846558,20315,0,0
2022-05-11,1.4800000190734863,2.009999990463257,1.0,1.9500000476837158,14341,0,0
2022-05-12,2.299999952316284,2.299999952316284,1.0,1.399999976158142,51024,0,0
2022-05-13,0.9800000190734863,0.9800000190734863,0.4399999976158142,0.4399999976158142,42454,0,0
2022-05-16,0.5899999737739563,0.699999988079071,0.4399999976158142,0.6899999976158142,100075,0,0
2022-05-17,0.3400000035762787,0.6499999761581421,0.2199999988079071,0.23000000417232513,96051,0,0
2022-05-18,0.3499999940395355,0.8299999833106995,0.20000000298023224,0.8299999833106995,111004,0,0
2022-05-19,0.8399999737739563,0.9900000095367432,0.25999999046325684,0.3499999940395355,74781,0,0
2022-05-20,0.18000000715255737,0.75,0.009999999776482582,0.009999999776482582,3112,0,0
