Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,7.199999809265137,8.449999809265137,7.199999809265137,8.449999809265137,19,0,0
2022-01-25,12.25,12.5,12.25,12.5,205,0,0
2022-01-26,12.149999618530273,12.149999618530273,12.0,12.149999618530273,225,0,0
2022-01-28,12.800000190734863,12.800000190734863,12.470000267028809,12.470000267028809,29,0,0
2022-01-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1,0,0
2022-02-02,10.75,10.949999809265137,10.75,10.949999809265137,87,0,0
2022-02-04,8.0600004196167,8.699999809265137,7.599999904632568,7.599999904632568,17,0,0
2022-02-07,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,675,0,0
2022-02-10,5.5,5.5,5.5,5.5,28,0,0
2022-02-16,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,24,0,0
2022-02-17,5.659999847412109,5.900000095367432,5.659999847412109,5.900000095367432,21,0,0
2022-02-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3,0,0
2022-02-22,7.150000095367432,7.619999885559082,7.150000095367432,7.619999885559082,61,0,0
2022-02-24,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,49,0,0
2022-02-28,5.949999809265137,5.949999809265137,5.510000228881836,5.510000228881836,39,0,0
2022-03-01,5.789999961853027,5.949999809265137,5.789999961853027,5.949999809265137,7,0,0
2022-03-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,10,0,0
2022-03-04,9.5,9.5,9.5,9.5,1,0,0
2022-03-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1,0,0
2022-03-15,12.0,12.300000190734863,12.0,12.300000190734863,7,0,0
2022-03-17,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,5,0,0
2022-03-22,7.25,7.25,7.150000095367432,7.159999847412109,31,0,0
2022-03-23,7.5,7.5,7.5,7.5,7,0,0
2022-03-29,6.949999809265137,6.949999809265137,5.949999809265137,5.949999809265137,12,0,0
2022-03-30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2,0,0
2022-04-04,5.53000020980835,5.53000020980835,5.199999809265137,5.289999961853027,17,0,0
2022-04-05,5.550000190734863,5.75,5.400000095367432,5.75,26,0,0
2022-04-08,7.300000190734863,7.300000190734863,7.25,7.25,41,0,0
2022-04-11,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,38,0,0
2022-04-12,7.690000057220459,8.449999809265137,7.690000057220459,8.449999809265137,18,0,0
2022-04-18,9.5,9.5,9.350000381469727,9.350000381469727,11,0,0
2022-04-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2,0,0
2022-04-20,10.5,10.5,10.5,10.5,2,0,0
2022-04-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,2,0,0
2022-04-26,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1,0,0
2022-04-27,12.5,14.399999618530273,12.5,14.399999618530273,21,0,0
2022-04-28,13.739999771118164,13.739999771118164,13.600000381469727,13.600000381469727,153,0,0
2022-05-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2,0,0
2022-05-06,15.199999809265137,15.930000305175781,14.949999809265137,15.930000305175781,64,0,0
2022-05-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0
2022-05-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2022-05-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1,0,0
