Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0
2022-01-20,2.180000066757202,2.240000009536743,2.140000104904175,2.2200000286102295,172,0,0
2022-01-24,4.900000095367432,5.400000095367432,4.800000190734863,5.400000095367432,38,0,0
2022-01-27,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,16,0,0
2022-01-28,4.889999866485596,4.889999866485596,4.550000190734863,4.550000190734863,20,0,0
2022-01-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,38,0,0
2022-02-02,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,439,0,0
2022-02-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3,0,0
2022-02-04,2.3399999141693115,3.0,2.3399999141693115,2.569999933242798,109,0,0
2022-02-07,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9900000095367432,113,0,0
2022-02-08,2.430000066757202,2.430000066757202,2.0799999237060547,2.119999885559082,324,0,0
2022-02-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1,0,0
2022-02-10,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,147,0,0
2022-02-11,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,161,0,0
2022-02-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1,0,0
2022-02-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10,0,0
2022-03-04,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,156,0,0
2022-03-07,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.5999999046325684,55,0,0
2022-03-08,3.799999952316284,3.799999952316284,3.0399999618530273,3.299999952316284,2402,0,0
2022-03-09,2.890000104904175,2.890000104904175,2.509999990463257,2.509999990463257,69,0,0
2022-03-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2,0,0
2022-03-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,4,0,0
2022-03-14,4.0,4.570000171661377,4.0,4.570000171661377,239,0,0
2022-03-15,3.950000047683716,4.179999828338623,3.8499999046325684,3.8499999046325684,59,0,0
2022-03-17,3.049999952316284,3.049999952316284,2.380000114440918,2.380000114440918,601,0,0
2022-03-18,2.2100000381469727,2.2100000381469727,1.9299999475479126,1.9299999475479126,1690,0,0
2022-03-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,4,0,0
2022-03-22,1.8300000429153442,1.8300000429153442,1.4600000381469727,1.5199999809265137,23,0,0
2022-03-23,1.7000000476837158,1.7000000476837158,1.4700000286102295,1.4900000095367432,15,0,0
2022-03-24,1.659999966621399,1.659999966621399,1.4700000286102295,1.4700000286102295,12,0,0
2022-03-25,1.5399999618530273,1.7400000095367432,1.5399999618530273,1.7400000095367432,3,0,0
2022-03-29,1.1799999475479126,1.25,1.090000033378601,1.090000033378601,31,0,0
2022-03-30,1.0700000524520874,1.2300000190734863,1.0099999904632568,1.2300000190734863,209,0,0
2022-03-31,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3300000429153442,30,0,0
2022-04-01,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,58,0,0
2022-04-04,0.9399999976158142,1.0800000429153442,0.8299999833106995,0.8399999737739563,192,0,0
2022-04-05,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.8899999856948853,71,0,0
2022-04-06,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.4199999570846558,275,0,0
2022-04-07,1.2300000190734863,1.7000000476837158,1.2300000190734863,1.7000000476837158,57,0,0
2022-04-08,1.5099999904632568,1.5800000429153442,1.3899999856948853,1.5800000429153442,3141,0,0
2022-04-11,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.7799999713897705,60,0,0
2022-04-12,1.7699999809265137,2.049999952316284,1.7699999809265137,2.049999952316284,35,0,0
2022-04-13,2.009999990463257,2.009999990463257,1.7000000476837158,1.7300000190734863,435,0,0
2022-04-14,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7400000095367432,57,0,0
2022-04-18,1.9500000476837158,2.369999885559082,1.9500000476837158,2.0799999237060547,321,0,0
2022-04-19,2.0199999809265137,2.0199999809265137,1.7100000381469727,1.7799999713897705,2025,0,0
2022-04-20,2.140000104904175,2.890000104904175,2.140000104904175,2.890000104904175,15284,0,0
2022-04-21,2.700000047683716,4.090000152587891,2.700000047683716,4.090000152587891,23833,0,0
2022-04-22,2.2100000381469727,2.430000066757202,1.399999976158142,1.940000057220459,95298,0,0
2022-04-25,2.1500000953674316,2.1500000953674316,1.659999966621399,1.8899999856948853,21402,0,0
2022-04-26,2.1600000858306885,2.619999885559082,2.0299999713897705,2.4200000762939453,7245,0,0
2022-04-27,2.9200000762939453,3.509999990463257,2.380000114440918,3.2899999618530273,4095,0,0
2022-04-28,2.5999999046325684,3.549999952316284,2.190000057220459,2.25,8045,0,0
2022-04-29,2.0399999618530273,2.380000114440918,1.649999976158142,2.380000114440918,21319,0,0
2022-05-02,2.5199999809265137,2.5199999809265137,1.899999976158142,1.899999976158142,9552,0,0
2022-05-03,1.8899999856948853,2.2100000381469727,1.7799999713897705,1.9800000190734863,8351,0,0
2022-05-04,2.4700000286102295,2.799999952316284,1.3300000429153442,1.3300000429153442,3811,0,0
2022-05-05,1.6100000143051147,2.990000009536743,1.6100000143051147,2.9800000190734863,866,0,0
2022-05-06,4.050000190734863,4.5,3.4000000953674316,4.389999866485596,841,0,0
2022-05-09,4.400000095367432,5.599999904632568,4.400000095367432,5.599999904632568,145,0,0
2022-05-10,5.75,7.019999980926514,5.400000095367432,6.199999809265137,731,0,0
2022-05-11,6.659999847412109,6.659999847412109,6.460000038146973,6.460000038146973,11,0,0
2022-05-12,6.400000095367432,6.5,5.949999809265137,6.5,45,0,0
2022-05-13,4.650000095367432,4.989999771118164,4.650000095367432,4.989999771118164,28,0,0
2022-05-16,5.050000190734863,5.340000152587891,4.909999847412109,5.340000152587891,31,0,0
2022-05-17,5.429999828338623,5.429999828338623,4.760000228881836,4.760000228881836,44,0,0
2022-05-18,5.0,5.050000190734863,5.0,5.050000190734863,30,0,0
2022-05-19,6.190000057220459,6.190000057220459,5.760000228881836,5.760000228881836,14,0,0
2022-05-20,6.5,6.5,6.349999904632568,6.349999904632568,21,0,0
