Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,27,0,0
2022-02-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
2022-02-03,1.6299999952316284,1.9700000286102295,1.6299999952316284,1.9700000286102295,18,0,0
2022-02-04,0.6899999976158142,0.6899999976158142,0.49000000953674316,0.49000000953674316,32,0,0
2022-02-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4,0,0
2022-02-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2,0,0
2022-03-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2022-03-04,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.5600000023841858,108,0,0
2022-03-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1,0,0
2022-03-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,74,0,0
2022-03-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-04-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2022-04-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11,0,0
2022-04-11,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20000000298023224,127,0,0
2022-04-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2022-04-14,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,9,0,0
2022-04-18,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,207,0,0
2022-04-20,0.2199999988079071,0.3400000035762787,0.2199999988079071,0.3400000035762787,57,0,0
2022-04-21,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.6399999856948853,32780,0,0
2022-04-22,0.20999999344348907,0.20999999344348907,0.05999999865889549,0.10999999940395355,5144,0,0
2022-04-25,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07999999821186066,84,0,0
2022-04-26,0.10999999940395355,0.15000000596046448,0.09000000357627869,0.09000000357627869,2301,0,0
2022-04-27,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.20999999344348907,682,0,0
2022-04-28,0.1599999964237213,0.20000000298023224,0.10000000149011612,0.10000000149011612,2911,0,0
2022-04-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,700,0,0
2022-05-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25,0,0
2022-05-04,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,35,0,0
2022-05-06,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.12999999523162842,64,0,0
2022-05-09,0.18000000715255737,0.25999999046325684,0.17000000178813934,0.25,1361,0,0
2022-05-10,0.23000000417232513,0.4000000059604645,0.2199999988079071,0.25999999046325684,983,0,0
2022-05-11,0.1899999976158142,0.3400000035762787,0.17000000178813934,0.3400000035762787,6726,0,0
2022-05-12,0.41999998688697815,0.4699999988079071,0.12999999523162842,0.23000000417232513,68699,0,0
2022-05-13,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.03999999910593033,653,0,0
2022-05-16,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.019999999552965164,508,0,0
2022-05-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-19,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,94,0,0
2022-05-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,2,0,0
