Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10,0,0
2022-01-13,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,15,0,0
2022-01-18,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2022-01-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,5,0,0
2022-01-21,16.920000076293945,17.290000915527344,16.920000076293945,17.290000915527344,4,0,0
2022-01-24,22.049999237060547,22.049999237060547,21.93000030517578,21.93000030517578,3,0,0
2022-01-25,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1,0,0
2022-01-26,19.84000015258789,20.149999618530273,19.84000015258789,20.149999618530273,9,0,0
2022-01-28,20.850000381469727,20.850000381469727,20.299999237060547,20.299999237060547,11,0,0
2022-01-31,20.0,20.0,18.579999923706055,18.579999923706055,40,0,0
2022-02-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2022-02-03,24.489999771118164,25.350000381469727,24.299999237060547,25.350000381469727,1235,0,0
2022-02-04,14.899999618530273,15.199999809265137,13.399999618530273,13.399999618530273,15,0,0
2022-02-07,14.0,14.0,12.949999809265137,12.949999809265137,79,0,0
2022-02-08,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,3,0,0
2022-02-09,13.859999656677246,13.859999656677246,12.770000457763672,12.770000457763672,45,0,0
2022-02-10,12.399999618530273,12.399999618530273,11.130000114440918,11.130000114440918,10,0,0
2022-02-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,14,0,0
2022-02-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3,0,0
2022-02-16,12.25,12.25,12.020000457763672,12.020000457763672,20,0,0
2022-02-17,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,2,0,0
2022-02-18,12.279999732971191,12.899999618530273,12.279999732971191,12.899999618530273,117,0,0
2022-02-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1,0,0
2022-02-23,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,2,0,0
2022-02-24,16.049999237060547,16.049999237060547,12.75,12.75,6,0,0
2022-02-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0,0
2022-03-01,11.449999809265137,13.550000190734863,11.449999809265137,13.550000190734863,9,0,0
2022-03-02,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,6,0,0
2022-03-03,15.350000381469727,15.350000381469727,14.930000305175781,14.930000305175781,11,0,0
