Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,11.25,11.550000190734863,11.25,11.550000190734863,27,0,0
2022-01-25,10.149999618530273,10.25,9.899999618530273,9.899999618530273,129,0,0
2022-01-27,10.699999809265137,11.199999809265137,10.699999809265137,11.149999618530273,407,0,0
2022-02-02,8.600000381469727,8.75,8.600000381469727,8.75,73,0,0
2022-02-03,13.0,13.0,13.0,13.0,1,0,0
2022-02-04,7.099999904632568,7.199999809265137,5.400000095367432,5.929999828338623,8785,0,0
2022-02-07,6.0,6.0,5.5,5.599999904632568,59,0,0
2022-02-08,6.949999809265137,7.0,5.929999828338623,5.929999828338623,169,0,0
2022-02-09,5.460000038146973,5.460000038146973,4.849999904632568,4.849999904632568,37,0,0
2022-02-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,20,0,0
2022-02-11,4.190000057220459,4.849999904632568,4.190000057220459,4.849999904632568,6,0,0
2022-02-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2022-02-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,0,0
2022-02-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1,0,0
2022-02-18,5.099999904632568,5.099999904632568,4.929999828338623,4.96999979019165,70,0,0
2022-02-23,5.800000190734863,5.800000190734863,5.269999980926514,5.269999980926514,1044,0,0
2022-02-24,5.800000190734863,5.800000190734863,4.900000095367432,4.900000095367432,1280,0,0
2022-02-25,4.329999923706055,4.599999904632568,4.329999923706055,4.449999809265137,1322,0,0
2022-02-28,3.75,3.75,3.75,3.75,5,0,0
2022-03-01,4.25,5.199999809265137,4.25,5.199999809265137,25,0,0
2022-03-02,5.460000038146973,5.670000076293945,5.460000038146973,5.46999979019165,17,0,0
2022-03-03,6.159999847412109,6.25,6.159999847412109,6.25,3,0,0
2022-03-07,8.75,9.100000381469727,8.75,9.100000381469727,11,0,0
2022-03-08,9.600000381469727,9.600000381469727,8.649999618530273,8.649999618530273,4,0,0
2022-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3,0,0
2022-03-11,9.270000457763672,9.489999771118164,9.270000457763672,9.489999771118164,4,0,0
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1,0,0
2022-03-16,8.789999961853027,8.789999961853027,8.75,8.75,38,0,0
2022-03-18,6.349999904632568,6.349999904632568,5.769999980926514,5.769999980926514,42,0,0
2022-03-21,5.849999904632568,6.420000076293945,5.800000190734863,5.800000190734863,54,0,0
2022-03-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2022-03-23,5.519999980926514,5.519999980926514,4.949999809265137,5.5,17,0,0
2022-03-24,5.320000171661377,5.650000095367432,5.199999809265137,5.199999809265137,12,0,0
2022-03-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5,0,0
2022-03-28,5.5,5.800000190734863,5.5,5.75,21,0,0
2022-03-29,4.900000095367432,4.900000095367432,4.150000095367432,4.170000076293945,802,0,0
2022-03-30,4.090000152587891,4.849999904632568,4.090000152587891,4.849999904632568,77,0,0
2022-03-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2022-04-01,4.579999923706055,4.579999923706055,4.150000095367432,4.550000190734863,78,0,0
2022-04-04,4.050000190734863,4.050000190734863,3.569999933242798,3.5999999046325684,411,0,0
2022-04-05,4.099999904632568,4.150000095367432,3.75,4.150000095367432,25,0,0
2022-04-06,4.889999866485596,5.199999809265137,4.889999866485596,5.050000190734863,26,0,0
2022-04-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0,0
2022-04-11,6.099999904632568,6.480000019073486,6.099999904632568,6.099999904632568,1051,0,0
2022-04-12,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1,0,0
2022-04-13,6.75,6.75,6.099999904632568,6.099999904632568,75,0,0
2022-04-14,6.199999809265137,6.449999809265137,6.150000095367432,6.25,295,0,0
2022-04-18,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1,0,0
2022-04-19,7.199999809265137,7.199999809265137,6.25,6.5,7311,0,0
2022-04-20,8.0,8.0,8.0,8.0,2,0,0
2022-04-21,9.0,10.100000381469727,8.699999809265137,10.029999732971191,54,0,0
2022-04-22,7.639999866485596,9.119999885559082,7.639999866485596,8.850000381469727,56,0,0
2022-04-25,8.0,8.25,8.0,8.199999809265137,6,0,0
2022-04-27,11.369999885559082,11.369999885559082,10.90999984741211,10.90999984741211,3,0,0
2022-04-28,10.850000381469727,10.850000381469727,9.300000190734863,9.300000190734863,256,0,0
2022-05-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,0,0
2022-05-09,14.0,14.699999809265137,14.0,14.699999809265137,11,0,0
2022-05-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3,0,0
2022-05-12,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,20,0,0
2022-05-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1,0,0
