Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,5.75,6.5,5.75,6.5,145,0,0
2022-01-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1,0,0
2022-01-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3,0,0
2022-02-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,53,0,0
2022-02-02,5.050000190734863,5.050000190734863,5.0,5.0,9,0,0
2022-02-03,8.739999771118164,9.569999694824219,8.739999771118164,9.569999694824219,22,0,0
2022-02-04,3.740000009536743,3.990000009536743,3.0999999046325684,3.0999999046325684,395,0,0
2022-02-07,3.299999952316284,3.299999952316284,2.690000057220459,2.690000057220459,127,0,0
2022-02-08,3.5,3.5,3.3499999046325684,3.3499999046325684,128,0,0
2022-02-09,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,42,0,0
2022-02-11,2.009999990463257,2.4100000858306885,1.940000057220459,2.4100000858306885,292,0,0
2022-02-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,19,0,0
2022-02-17,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,58,0,0
2022-02-22,2.7300000190734863,2.7699999809265137,2.5999999046325684,2.7699999809265137,144,0,0
2022-02-23,2.940000057220459,2.940000057220459,2.680000066757202,2.680000066757202,115,0,0
2022-02-24,3.3499999046325684,3.3499999046325684,2.680000066757202,2.680000066757202,150,0,0
2022-02-25,2.25,2.25,2.25,2.25,1,0,0
2022-03-01,2.140000104904175,2.4100000858306885,2.140000104904175,2.4100000858306885,150,0,0
2022-03-02,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7100000381469727,106,0,0
2022-03-03,3.0,3.3299999237060547,3.0,3.1500000953674316,35,0,0
2022-03-04,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,9,0,0
2022-03-07,4.25,4.900000095367432,4.25,4.800000190734863,37,0,0
2022-03-08,5.400000095367432,5.449999809265137,4.179999828338623,4.699999809265137,501,0,0
2022-03-09,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716,6,0,0
2022-03-10,4.349999904632568,4.78000020980835,4.349999904632568,4.460000038146973,5271,0,0
2022-03-11,4.880000114440918,5.349999904632568,4.880000114440918,5.349999904632568,55,0,0
2022-03-14,5.550000190734863,6.340000152587891,5.320000171661377,6.340000152587891,198,0,0
2022-03-16,4.25,5.150000095367432,4.25,5.150000095367432,7,0,0
2022-03-17,4.0,4.050000190734863,3.5,3.5,2433,0,0
2022-03-18,2.859999895095825,2.859999895095825,2.8299999237060547,2.8299999237060547,5,0,0
2022-03-21,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,29,0,0
2022-03-22,2.450000047683716,2.5199999809265137,2.3299999237060547,2.5199999809265137,83,0,0
2022-03-23,2.630000114440918,2.630000114440918,2.3399999141693115,2.569999933242798,340,0,0
2022-03-24,2.2100000381469727,2.609999895095825,2.2100000381469727,2.3299999237060547,31,0,0
2022-03-25,2.5299999713897705,2.8299999237060547,2.509999990463257,2.700000047683716,410,0,0
2022-03-28,2.6700000762939453,2.6700000762939453,2.509999990463257,2.509999990463257,3,0,0
2022-03-29,2.059999942779541,2.059999942779541,1.7300000190734863,1.7300000190734863,498,0,0
2022-03-30,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7300000190734863,11,0,0
2022-03-31,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,6,0,0
2022-04-01,1.940000057220459,1.9600000381469727,1.7000000476837158,1.940000057220459,119,0,0
2022-04-04,1.6699999570846558,1.6799999475479126,1.4299999475479126,1.4500000476837158,224,0,0
2022-04-05,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7599999904632568,10,0,0
2022-04-06,2.0299999713897705,2.369999885559082,2.0299999713897705,2.119999885559082,438,0,0
2022-04-07,2.0899999141693115,2.680000066757202,2.0899999141693115,2.549999952316284,106,0,0
2022-04-08,2.2699999809265137,2.5299999713897705,2.2699999809265137,2.5299999713897705,143,0,0
2022-04-11,3.0199999809265137,3.0399999618530273,2.880000114440918,2.880000114440918,118,0,0
2022-04-12,2.859999895095825,2.990000009536743,2.740000009536743,2.950000047683716,1856,0,0
2022-04-13,3.0,3.0,2.7300000190734863,2.7699999809265137,59,0,0
2022-04-14,2.640000104904175,3.0899999141693115,2.640000104904175,3.0899999141693115,314,0,0
2022-04-18,3.049999952316284,3.799999952316284,3.0,3.4000000953674316,1315,0,0
2022-04-19,3.549999952316284,3.549999952316284,2.8399999141693115,2.9000000953674316,1231,0,0
2022-04-20,3.950000047683716,4.320000171661377,3.799999952316284,4.300000190734863,1401,0,0
2022-04-21,4.25,5.849999904632568,4.25,5.630000114440918,311,0,0
2022-04-22,3.4000000953674316,4.269999980926514,3.25,3.8499999046325684,1312,0,0
2022-04-25,4.0,4.0,3.0999999046325684,3.450000047683716,369,0,0
2022-04-26,3.6500000953674316,4.5,3.6500000953674316,4.199999809265137,191,0,0
2022-04-27,4.539999961853027,5.630000114440918,4.409999847412109,5.46999979019165,78,0,0
2022-04-28,4.599999904632568,4.599999904632568,4.079999923706055,4.079999923706055,58,0,0
2022-04-29,3.2300000190734863,3.799999952316284,3.2300000190734863,3.799999952316284,130,0,0
2022-05-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7,0,0
2022-05-04,3.299999952316284,3.299999952316284,2.930000066757202,2.930000066757202,24,0,0
2022-05-05,3.450000047683716,4.730000019073486,3.450000047683716,4.730000019073486,11,0,0
2022-05-06,5.78000020980835,7.0,5.78000020980835,7.0,46,0,0
2022-05-09,7.900000095367432,8.25,7.900000095367432,8.25,6,0,0
2022-05-10,8.770000457763672,9.619999885559082,8.550000190734863,9.069999694824219,26,0,0
2022-05-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1,0,0
2022-05-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2,0,0
2022-05-13,7.829999923706055,7.900000095367432,7.829999923706055,7.900000095367432,3,0,0
2022-05-16,7.820000171661377,8.369999885559082,7.820000171661377,8.369999885559082,8,0,0
2022-05-17,7.440000057220459,7.599999904632568,7.440000057220459,7.599999904632568,11,0,0
2022-05-18,7.949999809265137,7.949999809265137,7.440000057220459,7.440000057220459,24,0,0
2022-05-19,8.470000267028809,8.720000267028809,8.470000267028809,8.720000267028809,3,0,0
2022-05-20,8.449999809265137,9.449999809265137,8.449999809265137,9.260000228881836,32,0,0
