Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,5.099999904632568,5.949999809265137,5.099999904632568,5.949999809265137,10,0,0
2022-01-20,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,6,0,0
2022-01-21,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,10,0,0
2022-01-25,9.399999618530273,9.399999618530273,8.949999809265137,8.949999809265137,104,0,0
2022-01-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,35,0,0
2022-01-27,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,30,0,0
2022-01-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,13,0,0
2022-02-03,12.25,12.25,12.25,12.25,2,0,0
2022-02-04,6.849999904632568,6.849999904632568,4.849999904632568,5.5,35227,0,0
2022-02-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4,0,0
2022-02-08,5.96999979019165,6.150000095367432,5.25,5.25,356,0,0
2022-02-09,5.099999904632568,5.099999904632568,4.349999904632568,4.349999904632568,128,0,0
2022-02-10,4.190000057220459,4.190000057220459,3.5,3.630000114440918,177,0,0
2022-02-11,3.7300000190734863,4.5,3.549999952316284,4.449999809265137,215,0,0
2022-02-14,4.099999904632568,4.099999904632568,3.700000047683716,3.700000047683716,404,0,0
2022-02-17,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,12,0,0
2022-02-18,4.199999809265137,4.650000095367432,4.199999809265137,4.5,52,0,0
2022-02-22,4.849999904632568,5.130000114440918,4.599999904632568,5.130000114440918,204,0,0
2022-02-23,4.800000190734863,5.25,4.789999961853027,5.150000095367432,2273,0,0
2022-02-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,34,0,0
2022-02-25,4.349999904632568,4.349999904632568,4.0,4.0,6,0,0
2022-02-28,3.700000047683716,3.700000047683716,3.359999895095825,3.359999895095825,9,0,0
2022-03-02,5.199999809265137,5.349999904632568,4.650000095367432,4.650000095367432,6444,0,0
2022-03-03,5.099999904632568,5.849999904632568,5.099999904632568,5.199999809265137,1380,0,0
2022-03-04,6.0,7.03000020980835,6.0,7.03000020980835,92,0,0
2022-03-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7,0,0
2022-03-08,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1,0,0
2022-03-09,6.650000095367432,6.650000095367432,6.329999923706055,6.329999923706055,3,0,0
2022-03-14,9.0,9.0,9.0,9.0,6,0,0
2022-03-17,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4,0,0
2022-03-18,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,73,0,0
2022-03-21,5.650000095367432,5.650000095367432,5.25,5.46999979019165,28,0,0
2022-03-22,4.800000190734863,4.800000190734863,4.46999979019165,4.699999809265137,25,0,0
2022-03-23,5.150000095367432,5.150000095367432,4.449999809265137,4.949999809265137,57,0,0
2022-03-24,4.849999904632568,5.050000190734863,4.599999904632568,4.599999904632568,1019,0,0
2022-03-25,4.699999809265137,5.400000095367432,4.699999809265137,5.099999904632568,254,0,0
2022-03-28,5.150000095367432,5.150000095367432,4.650000095367432,4.650000095367432,69,0,0
2022-03-29,3.9000000953674316,4.079999923706055,3.6500000953674316,3.7799999713897705,2120,0,0
2022-03-30,3.7699999809265137,4.239999771118164,3.609999895095825,4.239999771118164,107,0,0
2022-03-31,4.579999923706055,4.579999923706055,4.510000228881836,4.559999942779541,15,0,0
2022-04-01,4.099999904632568,4.099999904632568,3.6500000953674316,4.019999980926514,122,0,0
2022-04-04,3.5,3.5,3.0999999046325684,3.1700000762939453,172,0,0
2022-04-05,3.0,3.5999999046325684,3.0,3.559999942779541,240,0,0
2022-04-06,4.449999809265137,4.650000095367432,4.400000095367432,4.400000095367432,68,0,0
2022-04-07,4.550000190734863,5.099999904632568,4.159999847412109,4.900000095367432,368,0,0
2022-04-08,4.849999904632568,4.849999904632568,4.550000190734863,4.75,1158,0,0
2022-04-11,5.800000190734863,5.800000190734863,5.0,5.400000095367432,2732,0,0
2022-04-12,5.349999904632568,6.199999809265137,5.050000190734863,6.199999809265137,27,0,0
2022-04-13,5.769999980926514,5.769999980926514,5.420000076293945,5.449999809265137,828,0,0
2022-04-14,5.050000190734863,5.800000190734863,5.039999961853027,5.800000190734863,421,0,0
2022-04-18,5.800000190734863,6.900000095367432,5.800000190734863,6.5,829,0,0
2022-04-19,5.96999979019165,5.96999979019165,5.599999904632568,5.599999904632568,0,0,0
2022-04-20,7.349999904632568,7.900000095367432,7.25,7.800000190734863,82,0,0
2022-04-21,7.400000095367432,9.300000190734863,7.400000095367432,9.300000190734863,1389,0,0
2022-04-22,6.5,8.550000190734863,6.5,7.599999904632568,361,0,0
2022-04-25,7.449999809265137,7.519999980926514,6.949999809265137,6.949999809265137,54,0,0
2022-04-26,8.149999618530273,8.300000190734863,8.020000457763672,8.050000190734863,10,0,0
2022-04-27,8.800000190734863,10.300000190734863,8.800000190734863,10.100000381469727,75,0,0
2022-04-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,20,0,0
2022-04-29,7.690000057220459,8.470000267028809,7.460000038146973,8.470000267028809,388,0,0
2022-05-02,8.199999809265137,8.199999809265137,7.949999809265137,7.949999809265137,16,0,0
2022-05-03,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1,0,0
2022-05-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3,0,0
2022-05-05,9.449999809265137,9.930000305175781,9.199999809265137,9.930000305175781,23,0,0
2022-05-06,11.550000190734863,11.550000190734863,11.100000381469727,11.100000381469727,86,0,0
2022-05-10,14.260000228881836,14.850000381469727,14.260000228881836,14.850000381469727,3,0,0
2022-05-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1,0,0
2022-05-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,7,0,0
2022-05-17,12.920000076293945,12.979999542236328,12.850000381469727,12.949999809265137,49,0,0
2022-05-19,14.069999694824219,14.069999694824219,13.449999809265137,13.449999809265137,102,0,0
2022-05-20,13.489999771118164,14.569999694824219,13.489999771118164,14.420000076293945,14,0,0
