Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,1.809999942779541,1.8700000047683716,1.4700000286102295,1.4900000095367432,125,0,0
2022-05-03,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.309999942779541,69,0,0
2022-05-04,1.7100000381469727,1.9800000190734863,0.7900000214576721,0.7900000214576721,1599,0,0
2022-05-05,1.0499999523162842,2.059999942779541,1.0499999523162842,2.059999942779541,6795,0,0
2022-05-06,2.450000047683716,3.2200000286102295,2.240000009536743,3.2200000286102295,969,0,0
2022-05-09,3.299999952316284,4.150000095367432,3.299999952316284,3.700000047683716,105,0,0
2022-05-10,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1,0,0
2022-05-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4,0,0
2022-05-12,6.050000190734863,6.050000190734863,4.449999809265137,4.800000190734863,11,0,0
2022-05-13,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,21,0,0
2022-05-17,3.0,3.299999952316284,3.0,3.299999952316284,3,0,0
2022-05-18,3.0999999046325684,4.380000114440918,3.0999999046325684,4.380000114440918,127,0,0
2022-05-19,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,10,0,0
2022-05-20,3.9000000953674316,5.019999980926514,3.569999933242798,5.019999980926514,8,0,0
