Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,5.650000095367432,6.199999809265137,5.650000095367432,6.199999809265137,22,0,0
2022-01-25,4.949999809265137,5.550000190734863,4.949999809265137,5.550000190734863,175,0,0
2022-01-26,5.25,5.25,5.099999904632568,5.099999904632568,22,0,0
2022-01-31,4.900000095367432,4.900000095367432,4.349999904632568,4.349999904632568,120,0,0
2022-02-01,3.9000000953674316,4.300000190734863,3.890000104904175,3.890000104904175,111,0,0
2022-02-02,4.5,4.5,4.5,4.5,1,0,0
2022-02-03,7.5,7.550000190734863,7.5,7.550000190734863,4,0,0
2022-02-04,3.0999999046325684,3.549999952316284,2.5999999046325684,2.9200000762939453,1646,0,0
2022-02-07,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.6600000858306885,9,0,0
2022-02-08,3.200000047683716,3.200000047683716,2.9600000381469727,2.9600000381469727,9,0,0
2022-02-09,2.609999895095825,2.609999895095825,2.2200000286102295,2.2200000286102295,150,0,0
2022-02-10,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,353,0,0
2022-02-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1,0,0
2022-02-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,9,0,0
2022-02-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,25,0,0
2022-02-24,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1,0,0
2022-03-03,2.819999933242798,2.8499999046325684,2.7899999618530273,2.8499999046325684,44,0,0
2022-03-04,3.049999952316284,3.5999999046325684,3.049999952316284,3.549999952316284,64,0,0
2022-03-07,4.099999904632568,4.78000020980835,4.099999904632568,4.78000020980835,681,0,0
2022-03-08,4.900000095367432,4.900000095367432,3.8499999046325684,3.9000000953674316,1279,0,0
2022-03-09,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,69,0,0
2022-03-10,4.25,4.300000190734863,4.0,4.0,77539,0,0
2022-03-11,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,44,0,0
2022-03-14,4.849999904632568,5.829999923706055,4.849999904632568,5.829999923706055,99,0,0
2022-03-15,4.849999904632568,5.300000190734863,4.849999904632568,5.25,18,0,0
2022-03-16,4.400000095367432,4.400000095367432,3.799999952316284,4.150000095367432,144,0,0
2022-03-17,3.430000066757202,3.450000047683716,3.009999990463257,3.049999952316284,18820,0,0
2022-03-18,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,488,0,0
2022-03-21,2.7200000286102295,2.7200000286102295,2.490000009536743,2.490000009536743,17,0,0
2022-03-22,2.3399999141693115,2.3399999141693115,2.0399999618530273,2.0999999046325684,36,0,0
2022-03-23,2.140000104904175,2.2100000381469727,1.9700000286102295,2.2100000381469727,142,0,0
2022-03-24,2.25,2.25,2.25,2.25,1,0,0
2022-03-25,1.9800000190734863,2.4200000762939453,1.9800000190734863,2.369999885559082,75,0,0
2022-03-28,2.140000104904175,2.140000104904175,2.009999990463257,2.009999990463257,100,0,0
2022-03-29,1.6200000047683716,1.7599999904632568,1.4500000476837158,1.4500000476837158,53,0,0
2022-03-30,1.5299999713897705,1.7300000190734863,1.5299999713897705,1.7300000190734863,77,0,0
2022-03-31,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.899999976158142,66,0,0
2022-04-01,1.5499999523162842,1.649999976158142,1.4700000286102295,1.6399999856948853,68,0,0
2022-04-04,1.3600000143051147,1.3700000047683716,1.2000000476837158,1.2300000190734863,68,0,0
2022-04-05,1.25,1.4199999570846558,1.25,1.4199999570846558,129,0,0
2022-04-06,1.649999976158142,2.0299999713897705,1.649999976158142,1.9500000476837158,421,0,0
2022-04-07,1.9500000476837158,2.319999933242798,1.909999966621399,1.909999966621399,1897,0,0
2022-04-08,1.909999966621399,2.2100000381469727,1.909999966621399,2.2100000381469727,6,0,0
2022-04-11,2.6700000762939453,2.700000047683716,2.4700000286102295,2.5399999618530273,157,0,0
2022-04-12,2.390000104904175,2.859999895095825,2.390000104904175,2.859999895095825,98,0,0
2022-04-13,2.7100000381469727,2.7100000381469727,2.3299999237060547,2.3399999141693115,873,0,0
2022-04-14,2.3499999046325684,2.5799999237060547,2.3399999141693115,2.5799999237060547,87,0,0
2022-04-18,2.7799999713897705,3.299999952316284,2.700000047683716,3.0,691,0,0
2022-04-19,2.9000000953674316,2.9100000858306885,2.430000066757202,2.5399999618530273,5349,0,0
2022-04-20,3.130000114440918,3.990000009536743,3.130000114440918,3.990000009536743,18560,0,0
2022-04-21,3.6700000762939453,5.190000057220459,3.6700000762939453,5.150000095367432,18054,0,0
2022-04-22,3.200000047683716,3.549999952316284,2.1700000762939453,3.5199999809265137,6498,0,0
2022-04-25,2.809999942779541,2.990000009536743,2.619999885559082,2.9000000953674316,2530,0,0
2022-04-26,3.1500000953674316,4.0,3.1500000953674316,3.450000047683716,159,0,0
2022-04-27,4.199999809265137,5.050000190734863,3.700000047683716,4.699999809265137,814,0,0
2022-04-28,3.950000047683716,4.800000190734863,3.5,3.5,229,0,0
2022-04-29,3.0799999237060547,3.2799999713897705,2.630000114440918,3.2799999713897705,1594,0,0
