Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,9,0,0
2022-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1,0,0
2022-03-11,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,76,0,0
2022-04-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
2022-04-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,207,0,0
2022-04-20,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,23,0,0
2022-04-21,0.2199999988079071,0.4000000059604645,0.2199999988079071,0.4000000059604645,1382,0,0
2022-04-22,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,604,0,0
2022-04-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2022-04-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0,0
2022-04-27,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,55,0,0
2022-04-28,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,3,0,0
2022-05-03,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,327,0,0
2022-05-04,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,6,0,0
2022-05-05,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,37,0,0
2022-05-09,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,211,0,0
2022-05-10,0.10000000149011612,0.14000000059604645,0.07999999821186066,0.09000000357627869,395,0,0
2022-05-11,0.10000000149011612,0.10999999940395355,0.07000000029802322,0.10999999940395355,172,0,0
2022-05-12,0.11999999731779099,0.1599999964237213,0.05000000074505806,0.05999999865889549,90,0,0
2022-05-13,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,33,0,0
2022-05-16,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,78,0,0
2022-05-17,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,12,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2022-05-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,10,0,0
