Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2,0,0
2022-02-03,0.8100000023841858,1.100000023841858,0.8100000023841858,1.100000023841858,15,0,0
2022-02-04,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.33000001311302185,3,0,0
2022-02-10,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,195,0,0
2022-02-11,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,408,0,0
2022-03-04,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,4,0,0
2022-03-11,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,8,0,0
2022-03-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2,0,0
2022-03-15,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,2001,0,0
2022-03-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2022-03-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2022-04-08,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,212,0,0
2022-04-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4,0,0
2022-04-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9,0,0
2022-04-21,0.23000000417232513,0.30000001192092896,0.20000000298023224,0.30000001192092896,414,0,0
2022-04-22,0.10999999940395355,0.10999999940395355,0.009999999776482582,0.03999999910593033,235,0,0
2022-04-25,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,2032,0,0
2022-04-26,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,356,0,0
2022-04-27,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,145,0,0
2022-04-28,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,55,0,0
2022-04-29,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,141,0,0
2022-05-02,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,206,0,0
2022-05-03,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,12,0,0
2022-05-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,170,0,0
2022-05-06,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,140,0,0
2022-05-09,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,371,0,0
2022-05-10,0.03999999910593033,0.09000000357627869,0.03999999910593033,0.05000000074505806,527,0,0
2022-05-11,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.05000000074505806,721,0,0
2022-05-12,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.05000000074505806,219,0,0
2022-05-13,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,34,0,0
2022-05-16,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,1236,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11,0,0
