Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,4.7,4.7,4.7,4.7,0,0,0
2021-05-27,4.64,9.2,4.64,9.2,2858,0,0
2021-05-28,9.9,9.9,7.2,7.2,250,0,0
2021-06-01,8.5,10.5,8.15,10.0,366,0,0
2021-06-02,11.8,15.7,11.8,15.7,136,0,0
2021-06-03,10.95,11.6,9.4,9.4,88,0,0
2021-06-04,11.45,14.0,11.33,13.2,32,0,0
2021-06-07,11.94,11.94,11.94,11.94,0,0,0
2021-06-08,10.85,12.15,10.85,12.15,14,0,0
2021-06-09,10.95,10.95,10.95,10.95,2,0,0
2021-06-10,7.4,10.0,7.0,10.0,27,0,0
2021-06-11,10.75,10.75,10.67,10.67,6,0,0
2021-06-14,11.1,11.33,9.8,11.33,14,0,0
2021-06-15,14.8,14.8,13.1,13.15,25,0,0
2021-06-16,10.85,12.15,10.85,12.15,8,0,0
2021-06-17,12.25,12.54,12.25,12.54,16,0,0
2021-06-18,12.53,15.0,12.53,15.0,52,0,0
