Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,34.65,34.65,34.65,34.65,8,0,0
2021-01-25,37.3,38.97,33.25,33.25,15,0,0
2021-01-26,37.5,39.5,36.7,39.5,265,0,0
2021-01-27,44.96,44.96,44.96,44.96,1,0,0
2021-01-28,39.4,39.4,39.4,39.4,3,0,0
2021-01-29,42.0,42.5,37.0,37.0,30,0,0
2021-02-01,39.2,39.2,37.1,37.1,15,0,0
2021-02-02,37.21,37.21,34.35,34.35,15,0,0
2021-02-03,38.0,39.35,38.0,38.95,9,0,0
2021-02-04,40.4,40.4,40.4,40.4,8,0,0
2021-02-08,41.67,41.67,41.67,41.67,1,0,0
2021-02-09,48.62,48.62,48.62,48.62,1,0,0
2021-02-10,51.0,51.0,51.0,51.0,1,0,0
2021-02-12,51.97,51.97,51.97,51.97,6,0,0
2021-02-16,48.5,49.02,48.5,49.02,3,0,0
2021-02-22,36.25,36.25,34.35,34.35,2,0,0
2021-02-23,29.45,30.0,29.2,29.29,735,0,0
2021-02-24,42.17,42.17,41.25,41.25,11,0,0
2021-02-25,33.14,33.14,27.95,30.08,646,0,0
2021-02-26,32.0,48.0,32.0,47.08,315,0,0
2021-03-01,36.44,36.44,36.44,36.44,2,0,0
2021-03-03,27.85,30.0,26.55,26.55,197,0,0
2021-03-05,20.3,26.42,17.7,26.42,196,0,0
2021-03-08,28.41,28.41,25.46,25.46,132,0,0
2021-03-09,29.94,29.97,26.3,27.7,279,0,0
2021-03-10,28.3,30.65,25.7,26.56,203,0,0
2021-03-11,28.65,37.0,28.65,35.68,510,0,0
2021-03-12,34.15,43.0,34.15,43.0,163,0,0
2021-03-15,45.0,46.44,45.0,46.44,9,0,0
2021-03-17,34.06,34.06,32.3,32.3,10,0,0
2021-03-19,30.9,30.9,29.77,29.77,116,0,0
2021-03-23,25.4,25.4,22.8,22.8,32,0,0
2021-03-24,22.2,22.4,18.54,18.54,213,0,0
2021-03-25,16.5,17.25,16.5,17.14,6,0,0
2021-03-26,18.0,18.0,14.02,16.3,49,0,0
2021-03-29,19.55,20.25,19.55,20.15,53,0,0
2021-03-30,19.87,21.86,19.55,19.87,220,0,0
2021-03-31,22.5,23.65,21.25,22.05,99,0,0
2021-04-01,21.2,21.2,20.3,20.6,102,0,0
2021-04-05,20.27,20.7,19.5,19.5,469,0,0
2021-04-06,22.4,22.95,21.22,21.22,174,0,0
2021-04-07,19.0,19.0,15.2,15.7,615,0,0
2021-04-08,15.98,17.0,15.4,15.4,584,0,0
2021-04-09,14.75,15.92,13.0,13.2,1596,0,0
2021-04-12,14.1,14.1,12.85,12.85,40,0,0
2021-04-13,11.75,13.42,11.75,13.1,1427,0,0
2021-04-14,14.0,14.65,11.7,12.0,226,0,0
2021-04-15,12.65,12.65,11.15,12.15,1014,0,0
2021-04-16,11.47,11.84,11.0,11.4,691,0,0
2021-04-19,11.23,11.23,9.1,9.75,407,0,0
2021-04-20,8.45,8.45,7.15,8.29,166,0,0
2021-04-21,7.0,7.72,7.0,7.14,128,0,0
2021-04-22,8.85,10.4,8.06,8.55,149,0,0
2021-04-23,9.55,10.91,9.4,9.4,786,0,0
2021-04-26,8.25,9.5,8.25,9.5,202,0,0
2021-04-27,9.9,11.05,9.9,9.9,800,0,0
2021-04-28,10.4,11.41,10.25,11.0,369,0,0
2021-04-29,11.4,11.4,8.45,10.1,518,0,0
2021-04-30,9.35,9.35,7.8,7.8,109,0,0
2021-05-03,8.15,8.15,5.83,5.83,826,0,0
2021-05-04,5.3,6.1,4.4,6.1,422,0,0
2021-05-05,5.94,6.35,4.6,4.75,83,0,0
2021-05-06,4.38,4.38,2.79,3.35,646,0,0
2021-05-07,3.51,3.56,2.42,2.85,692,0,0
2021-05-10,2.75,2.75,1.94,2.2,385,0,0
2021-05-11,1.47,2.18,1.47,1.92,384,0,0
2021-05-12,1.93,2.27,1.74,2.05,141,0,0
2021-05-13,1.98,2.14,1.4,1.8,1222,0,0
2021-05-14,1.33,1.65,1.1,1.3,1055,0,0
2021-05-17,0.65,0.65,0.48,0.51,3507,0,0
2021-05-18,0.53,0.64,0.5,0.5,308,0,0
2021-05-19,0.43,0.66,0.43,0.62,123,0,0
2021-05-20,0.49,0.5,0.48,0.48,8,0,0
2021-05-21,0.32,0.32,0.32,0.32,17,0,0
2021-05-24,0.32,0.35,0.23,0.23,1262,0,0
2021-05-25,0.21,0.24,0.21,0.22,50,0,0
2021-05-26,0.21,0.23,0.21,0.23,208,0,0
2021-05-27,0.22,0.53,0.22,0.51,35167,0,0
2021-05-28,0.51,0.51,0.37,0.37,411,0,0
2021-06-01,0.38,0.5,0.38,0.38,121,0,0
2021-06-02,0.52,0.7,0.41,0.64,1324,0,0
2021-06-03,0.41,0.51,0.31,0.31,189,0,0
2021-06-04,0.4,0.46,0.4,0.44,177,0,0
2021-06-07,0.44,0.44,0.3,0.31,261,0,0
2021-06-08,0.24,0.25,0.24,0.25,13,0,0
2021-06-09,0.21,0.21,0.19,0.19,33,0,0
2021-06-10,0.14,0.14,0.13,0.14,299,0,0
2021-06-11,0.14,0.15,0.1,0.1,395,0,0
2021-06-14,0.1,0.1,0.05,0.05,408,0,0
2021-06-15,0.1,0.12,0.04,0.07,2286,0,0
2021-06-16,0.05,0.07,0.03,0.03,75,0,0
2021-06-17,0.03,0.03,0.01,0.01,111,0,0
2021-06-18,0.01,0.01,0.01,0.01,62,0,0
