Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,83.0,83.0,83.0,83.0,27,0,0
2021-01-22,81.0,81.0,81.0,81.0,0,0,0
2021-01-27,106.0,106.0,99.0,99.0,4,0,0
2021-02-03,92.5,92.5,87.95,87.95,5,0,0
2021-02-05,94.74,94.74,94.74,94.74,1,0,0
2021-02-10,114.0,114.0,114.0,114.0,1,0,0
2021-02-25,89.51,89.51,84.9,84.9,2,0,0
2021-02-26,111.0,111.0,111.0,111.0,1,0,0
2021-03-01,96.5,99.45,96.5,99.45,3,0,0
2021-03-05,75.0,75.0,75.0,75.0,10,0,0
2021-03-09,87.75,87.75,87.75,87.75,1,0,0
2021-03-17,100.43,100.43,100.43,100.43,1,0,0
2021-03-22,100.0,100.0,100.0,100.0,1,0,0
2021-04-05,87.0,87.0,87.0,87.0,5,0,0
2021-04-07,80.94,80.94,80.94,80.94,1,0,0
2021-04-19,73.9,73.9,73.9,73.9,0,0,0
2021-05-05,63.6,63.6,63.6,63.6,1,0,0
2021-05-06,52.1,52.1,52.0,52.0,16,0,0
2021-05-10,46.5,46.5,46.0,46.0,16,0,0
2021-05-11,42.3,42.3,42.2,42.2,20,0,0
2021-05-12,42.75,42.75,41.93,41.93,4,0,0
2021-05-14,38.55,39.75,38.55,39.75,17,0,0
2021-05-17,36.92,36.92,31.55,32.78,62,0,0
2021-05-18,35.55,37.95,35.55,37.7,25,0,0
2021-05-19,35.8,37.62,35.8,37.62,27,0,0
2021-05-21,35.0,35.0,34.77,34.77,2,0,0
2021-05-25,35.75,36.1,35.75,36.1,3,0,0
2021-05-26,35.47,35.47,35.47,35.47,0,0,0
2021-05-27,38.5,41.3,38.5,41.3,39,0,0
2021-06-02,49.15,52.33,49.15,52.22,21,0,0
2021-06-04,47.77,50.0,47.77,50.0,25,0,0
2021-06-07,49.25,49.25,49.25,49.25,1,0,0
2021-06-08,49.55,49.55,49.55,49.55,0,0,0
2021-06-11,47.64,47.64,47.64,47.64,0,0,0
2021-06-14,48.01,48.01,48.01,48.01,10,0,0
2021-06-15,52.65,52.65,51.49,51.49,14,0,0
2021-06-17,51.38,51.38,51.38,51.38,7,0,0
2021-06-18,53.5,53.5,53.0,53.5,9,0,0
