Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,40.0,40.0,40.0,40.0,27,0,0
2021-01-25,42.3,42.3,42.3,42.3,5,0,0
2021-01-26,41.0,45.0,41.0,45.0,12,0,0
2021-01-27,56.66,57.89,56.66,57.89,14,0,0
2021-02-02,39.38,39.38,39.38,39.38,1,0,0
2021-02-03,45.81,45.81,45.81,45.81,1,0,0
2021-02-05,47.55,47.55,47.55,47.55,5,0,0
2021-02-08,52.2,52.2,52.2,52.2,1,0,0
2021-02-12,59.88,59.88,59.88,59.88,1,0,0
2021-02-22,42.12,42.12,42.12,42.12,15,0,0
2021-02-24,46.0,50.0,46.0,50.0,21,0,0
2021-02-26,54.2,54.2,54.2,54.2,0,0,0
2021-03-01,44.73,44.73,44.0,44.0,14,0,0
2021-03-02,44.74,44.74,38.9,39.0,9,0,0
2021-03-04,29.6,35.0,29.0,29.0,12,0,0
2021-03-05,28.38,31.26,28.38,31.26,21,0,0
2021-03-08,33.42,33.42,33.42,33.42,3,0,0
2021-03-09,34.55,34.55,34.55,34.55,14,0,0
2021-03-10,33.8,34.4,33.8,34.4,3,0,0
2021-03-11,45.14,45.14,45.14,45.14,98,0,0
2021-03-12,50.25,52.0,50.25,52.0,51,0,0
2021-03-15,53.17,53.17,52.85,52.85,117,0,0
2021-03-16,47.8,47.8,44.85,44.85,5,0,0
2021-03-19,38.53,38.53,37.44,37.5,79,0,0
2021-03-22,43.0,43.0,43.0,43.0,10,0,0
2021-03-24,28.25,28.34,25.3,25.3,182,0,0
2021-03-25,21.6,24.0,21.6,24.0,7,0,0
2021-03-26,24.83,25.05,19.49,22.5,90,0,0
2021-03-29,27.0,28.88,26.9,26.9,35,0,0
2021-03-31,33.0,33.0,29.45,29.5,9,0,0
2021-04-05,28.4,28.4,28.37,28.37,7,0,0
2021-04-06,31.31,31.31,29.45,29.45,6,0,0
2021-04-07,24.9,24.9,22.62,22.8,157,0,0
2021-04-08,23.9,23.9,23.9,23.9,5,0,0
2021-04-09,21.95,21.95,19.6,20.2,154,0,0
2021-04-12,20.0,20.0,19.2,19.2,22,0,0
2021-04-13,17.35,19.7,17.35,19.6,186,0,0
2021-04-14,20.6,22.12,18.35,18.35,133,0,0
2021-04-15,18.0,18.4,17.47,17.47,579,0,0
2021-04-16,16.6,19.8,16.6,19.1,28,0,0
2021-04-19,15.5,16.34,15.45,15.95,78,0,0
2021-04-20,15.45,15.45,11.7,13.73,5637,0,0
2021-04-21,12.95,13.85,11.4,12.2,896,0,0
2021-04-22,13.3,15.75,13.3,14.0,2377,0,0
2021-04-23,16.75,17.55,15.91,15.91,470,0,0
2021-04-26,14.25,15.48,13.9,15.48,971,0,0
2021-04-27,16.55,18.1,16.0,17.55,395,0,0
2021-04-28,15.1,19.0,15.1,18.25,57,0,0
2021-04-29,18.74,18.75,14.8,17.25,383,0,0
2021-04-30,15.0,16.0,13.75,13.79,148,0,0
2021-05-03,13.5,13.5,10.9,10.9,2161,0,0
2021-05-04,10.9,11.55,8.6,11.55,1155,0,0
2021-05-05,11.56,12.25,9.0,9.0,3071,0,0
2021-05-06,8.85,8.85,5.29,6.3,12149,0,0
2021-05-07,6.9,7.2,4.61,5.46,3193,0,0
2021-05-10,4.84,4.84,3.8,4.35,1037,0,0
2021-05-11,3.43,4.0,3.05,3.81,1267,0,0
2021-05-12,3.2,4.15,3.1,3.55,178,0,0
2021-05-13,4.06,4.06,2.38,3.13,7391,0,0
2021-05-14,2.4,3.0,1.74,2.4,55558,0,0
2021-05-17,2.32,2.32,0.92,1.1,15928,0,0
2021-05-18,1.13,1.35,0.97,0.97,3039,0,0
2021-05-19,0.76,1.35,0.76,1.35,12931,0,0
2021-05-20,1.38,1.38,0.92,0.98,925,0,0
2021-05-21,0.85,1.01,0.63,0.65,623,0,0
2021-05-24,0.65,0.82,0.49,0.49,2422,0,0
2021-05-25,0.49,0.49,0.44,0.45,1606,0,0
2021-05-26,0.48,0.48,0.43,0.48,695,0,0
2021-05-27,0.55,1.18,0.55,1.0,14523,0,0
2021-05-28,1.0,1.04,0.71,0.71,13652,0,0
2021-06-01,0.95,1.12,0.79,0.92,3374,0,0
2021-06-02,0.9,1.82,0.9,1.56,36140,0,0
2021-06-03,1.35,1.55,0.74,0.74,12401,0,0
2021-06-04,0.86,1.23,0.84,1.11,16470,0,0
2021-06-07,1.1,1.1,0.69,0.78,3777,0,0
2021-06-08,0.86,0.86,0.52,0.57,11933,0,0
2021-06-09,0.56,0.62,0.37,0.37,8182,0,0
2021-06-10,0.2,0.36,0.13,0.3,9039,0,0
2021-06-11,0.26,0.3,0.2,0.2,8557,0,0
2021-06-14,0.16,0.21,0.11,0.12,15888,0,0
2021-06-15,0.13,0.33,0.13,0.22,68383,0,0
2021-06-16,0.17,0.18,0.07,0.08,5807,0,0
2021-06-17,0.06,0.07,0.04,0.06,2779,0,0
2021-06-18,0.03,0.05,0.01,0.01,17932,0,0
