Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,29.15,29.15,29.15,29.15,21,0,0
2021-01-25,31.0,31.0,31.0,31.0,4,0,0
2021-01-26,36.3,36.3,36.3,36.3,26,0,0
2021-01-27,40.1,51.7,40.1,51.7,4,0,0
2021-01-28,39.0,39.0,39.0,39.0,0,0,0
2021-01-29,38.1,38.2,37.2,37.2,18,0,0
2021-02-02,30.0,30.0,30.0,30.0,1,0,0
2021-02-04,37.85,37.85,37.3,37.3,4,0,0
2021-02-05,38.5,38.5,36.85,36.85,37,0,0
2021-02-08,38.55,40.95,38.55,40.95,25,0,0
2021-02-09,43.0,43.35,39.2,39.2,33,0,0
2021-02-10,49.0,49.2,49.0,49.2,3,0,0
2021-02-17,40.35,41.15,38.48,38.48,3,0,0
2021-02-18,35.0,35.17,34.76,35.17,9,0,0
2021-02-19,37.8,37.8,37.72,37.72,6,0,0
2021-02-22,32.24,35.1,30.75,30.75,6,0,0
2021-02-23,26.0,26.0,25.15,25.15,3,0,0
2021-02-24,30.05,33.6,30.05,33.6,5,0,0
2021-02-25,30.0,30.0,24.28,24.28,33,0,0
2021-02-26,29.97,42.0,29.97,41.25,46,0,0
2021-03-01,30.0,32.5,30.0,31.7,140,0,0
2021-03-02,30.0,32.5,27.0,27.35,66,0,0
2021-03-03,23.6,23.6,23.6,23.6,3,0,0
2021-03-04,20.45,20.45,20.45,20.45,7,0,0
2021-03-05,17.15,17.15,17.15,17.15,15,0,0
2021-03-09,25.25,25.25,25.25,25.25,8,0,0
2021-03-10,22.2,22.46,22.2,22.46,7,0,0
2021-03-11,26.0,31.78,25.5,31.78,241,0,0
2021-03-12,32.98,37.6,30.45,36.7,5918,0,0
2021-03-15,39.94,41.65,39.35,40.0,87,0,0
2021-03-16,38.01,38.01,32.0,32.0,37,0,0
2021-03-17,30.65,30.65,28.1,28.25,9,0,0
2021-03-18,26.38,27.75,24.65,24.65,128,0,0
2021-03-19,24.53,26.47,24.53,25.1,725,0,0
2021-03-22,26.75,29.13,25.0,25.11,137,0,0
