Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,42.0,42.0,42.0,42.0,13,0,0
2021-01-22,43.02,43.02,43.02,43.02,0,0,0
2021-01-25,40.5,40.5,40.5,40.5,2,0,0
2021-01-26,51.4,51.4,51.2,51.2,4,0,0
2021-01-27,53.0,62.5,53.0,62.5,3,0,0
2021-02-02,45.0,45.0,43.72,43.72,9,0,0
2021-02-05,52.55,52.55,52.55,52.55,0,0,0
2021-02-08,56.7,57.6,56.5,57.6,9,0,0
2021-02-10,62.0,64.95,62.0,64.95,13,0,0
2021-02-11,70.48,70.48,69.0,69.92,3,0,0
2021-02-17,58.4,58.4,58.4,58.4,1,0,0
2021-02-24,56.5,56.5,51.7,51.7,34,0,0
2021-02-25,40.48,40.48,40.0,40.0,7,0,0
2021-03-03,41.8,41.8,41.8,41.8,6,0,0
2021-03-04,35.05,35.05,34.5,34.5,9,0,0
2021-03-05,30.5,38.7,30.5,38.7,6,0,0
2021-03-08,39.2,39.2,39.2,39.2,2,0,0
2021-03-09,42.9,42.9,39.15,39.55,164,0,0
2021-03-12,52.05,53.45,51.35,53.45,6,0,0
2021-03-15,61.56,61.56,61.56,61.56,1,0,0
2021-03-16,57.5,57.5,55.05,55.05,5,0,0
2021-03-24,34.55,34.55,31.8,31.8,42,0,0
2021-03-30,31.65,31.65,31.63,31.63,3,0,0
2021-03-31,39.0,39.0,39.0,39.0,1,0,0
2021-04-05,35.0,35.0,35.0,35.0,1,0,0
2021-04-06,36.4,36.4,36.4,36.4,4,0,0
2021-04-07,34.7,34.7,29.5,29.5,28,0,0
2021-04-08,29.3,29.8,28.7,28.7,47,0,0
2021-04-09,27.25,27.25,25.75,25.75,11,0,0
2021-04-12,25.65,25.65,25.65,25.65,40,0,0
2021-04-13,24.32,25.0,24.32,25.0,12,0,0
2021-04-15,23.75,24.43,23.5,23.5,27,0,0
2021-04-19,21.45,21.69,21.4,21.4,5,0,0
2021-04-20,19.4,19.4,19.4,19.4,1,0,0
2021-04-21,18.25,19.3,16.8,17.0,257,0,0
2021-04-22,18.35,21.05,18.35,18.5,50,0,0
2021-04-23,21.55,23.85,21.55,21.65,331,0,0
2021-04-26,21.8,21.8,21.55,21.55,6,0,0
2021-04-27,23.85,23.85,23.79,23.79,15,0,0
2021-04-28,25.4,25.4,25.4,25.4,1,0,0
2021-04-29,20.9,23.21,20.9,23.1,394,0,0
2021-04-30,22.05,22.05,21.67,21.95,31,0,0
2021-05-03,18.84,18.84,16.18,16.18,20,0,0
2021-05-04,14.5,16.38,14.2,16.1,72,0,0
2021-05-05,14.22,14.22,13.24,13.4,25,0,0
2021-05-06,11.6,11.6,8.5,9.57,415,0,0
2021-05-07,10.5,10.5,7.5,8.25,3517,0,0
2021-05-10,7.9,7.9,6.0,6.74,8333,0,0
2021-05-11,5.7,6.1,4.88,5.75,1180,0,0
2021-05-12,5.4,5.8,4.75,5.4,3133,0,0
2021-05-13,5.1,5.4,3.53,4.51,5622,0,0
2021-05-14,4.0,4.67,3.05,4.1,37570,0,0
2021-05-17,3.3,3.3,1.5,1.84,39105,0,0
2021-05-18,1.84,2.4,1.75,1.77,71970,0,0
2021-05-19,1.36,2.56,1.28,2.42,6560,0,0
2021-05-20,2.36,2.36,1.68,1.7,18908,0,0
2021-05-21,1.4,1.47,1.13,1.28,10668,0,0
2021-05-24,1.27,1.5,0.96,0.99,21046,0,0
2021-05-25,1.09,1.15,0.78,0.78,8371,0,0
2021-05-26,0.99,0.99,0.69,0.88,4207,0,0
2021-05-27,0.85,2.12,0.85,1.9,272761,0,0
2021-05-28,2.07,2.1,1.27,1.31,71818,0,0
2021-06-01,1.65,2.2,1.38,1.71,88446,0,0
2021-06-02,1.89,3.85,1.86,3.2,518730,0,0
2021-06-03,2.74,3.25,1.45,1.53,497866,0,0
2021-06-04,1.8,2.76,1.7,2.51,732342,0,0
2021-06-07,2.45,2.5,1.52,1.85,451591,0,0
2021-06-08,1.97,2.07,1.1,1.25,478560,0,0
2021-06-09,1.4,1.45,0.72,0.79,166753,0,0
2021-06-10,0.63,0.92,0.42,0.74,285126,0,0
2021-06-11,0.69,0.76,0.5,0.6,166070,0,0
2021-06-14,0.59,0.66,0.31,0.41,235240,0,0
2021-06-15,0.41,1.08,0.39,0.59,1789377,0,0
2021-06-16,0.44,0.52,0.16,0.2,215077,0,0
2021-06-17,0.18,0.26,0.08,0.12,94604,0,0
2021-06-18,0.04,0.16,0.01,0.01,197554,0,0
