Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,65.31,65.31,65.31,65.31,12,0,0
2021-02-26,89.8,89.8,89.8,89.8,1,0,0
2021-03-03,65.3,65.3,63.15,63.15,9,0,0
2021-03-12,80.0,80.0,80.0,80.0,1,0,0
2021-03-25,57.85,57.85,57.85,57.85,0,0,0
2021-03-26,54.0,54.0,54.0,54.0,0,0,0
2021-04-13,51.9,51.9,51.9,51.9,1,0,0
2021-05-10,26.2,26.2,26.2,26.2,0,0,0
2021-05-11,22.1,22.1,21.15,21.65,17,0,0
2021-05-12,20.7,21.0,20.7,20.9,13,0,0
2021-05-13,15.55,18.0,15.55,18.0,62,0,0
2021-05-14,17.05,20.25,17.05,20.25,39,0,0
2021-05-17,12.07,13.7,12.07,12.53,247,0,0
2021-05-18,12.9,16.0,12.9,16.0,121,0,0
2021-05-19,11.32,15.85,11.32,15.85,87,0,0
2021-05-20,15.99,15.99,15.99,15.99,6,0,0
2021-05-21,12.55,12.84,12.53,12.53,120,0,0
2021-05-24,14.0,14.65,13.5,13.5,56,0,0
2021-05-25,12.35,12.35,11.75,11.75,171,0,0
2021-05-26,12.75,12.75,12.57,12.57,12,0,0
2021-05-27,15.9,19.36,15.14,19.36,280,0,0
2021-05-28,19.55,19.9,19.55,19.9,11,0,0
2021-06-01,17.3,20.5,17.3,20.5,8,0,0
2021-06-02,22.48,27.8,22.48,27.8,25,0,0
2021-06-03,24.71,24.71,20.84,20.84,3,0,0
2021-06-04,22.8,22.8,22.8,22.8,0,0,0
2021-06-07,22.6,24.19,22.6,23.3,7,0,0
2021-06-08,24.44,24.44,24.44,24.44,1,0,0
2021-06-14,22.3,23.7,22.3,23.7,14,0,0
2021-06-15,26.9,27.0,26.4,26.45,112,0,0
2021-06-16,23.0,24.85,22.75,24.85,84,0,0
2021-06-17,26.13,26.13,25.6,25.6,5,0,0
2021-06-18,26.7,26.7,26.22,26.22,10,0,0
