Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,3.65,3.65,3.65,3.65,0,0,0
2021-05-26,3.8,3.8,3.8,3.8,0,0,0
2021-05-27,4.8,7.4,4.7,7.4,171,0,0
2021-05-28,7.94,8.05,5.75,5.75,1814,0,0
2021-06-01,6.35,8.25,6.35,7.65,945,0,0
2021-06-02,8.63,13.4,8.55,13.4,481,0,0
2021-06-03,10.55,10.55,7.42,7.42,36,0,0
2021-06-04,10.0,10.9,10.0,10.5,7,0,0
2021-06-07,9.9,9.9,8.7,8.7,9,0,0
2021-06-08,9.85,9.85,8.5,8.9,249,0,0
2021-06-09,8.4,8.55,6.88,6.88,127,0,0
2021-06-10,4.25,7.15,4.16,7.15,226,0,0
2021-06-11,7.25,7.84,6.4,6.4,15,0,0
2021-06-14,8.85,8.85,7.85,7.85,132,0,0
2021-06-15,12.5,12.7,10.64,10.64,873,0,0
2021-06-16,8.45,8.45,8.34,8.34,3,0,0
2021-06-17,10.5,10.5,9.3,10.05,38,0,0
2021-06-18,12.6,12.6,10.2,10.2,20,0,0
