Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,86.15,86.15,86.15,86.15,1,0,0
2021-02-25,75.8,75.8,75.8,75.8,1,0,0
2021-03-17,87.75,87.75,87.75,87.75,2,0,0
2021-03-25,60.49,63.95,60.49,61.0,5,0,0
2021-04-09,63.22,63.22,63.22,63.22,10,0,0
2021-04-12,65.3,65.3,65.3,65.3,10,0,0
2021-04-20,52.75,52.75,52.75,52.75,1,0,0
2021-05-10,32.7,32.7,32.7,32.7,0,0,0
2021-05-13,22.55,22.55,22.55,22.55,4,0,0
2021-05-14,26.84,27.5,26.84,27.5,3,0,0
2021-05-17,20.0,20.2,19.5,19.5,49,0,0
2021-05-27,26.15,26.15,26.15,26.15,2,0,0
2021-05-28,28.42,28.42,27.75,27.77,7,0,0
2021-06-02,34.9,34.9,34.8,34.8,5,0,0
2021-06-04,36.35,36.35,36.35,36.35,1,0,0
2021-06-14,34.0,34.0,33.0,33.0,3,0,0
2021-06-17,35.25,35.25,35.25,35.25,21,0,0
