Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,20.82,20.82,20.82,20.82,9,0,0
2021-01-27,40.0,40.0,40.0,40.0,3,0,0
2021-01-28,29.3,29.3,29.3,29.3,4,0,0
2021-01-29,27.8,29.01,27.5,29.01,35,0,0
2021-02-01,26.9,27.5,26.9,27.5,7,0,0
2021-02-02,25.95,25.95,25.95,25.95,1,0,0
2021-02-05,29.04,29.8,29.04,29.8,3,0,0
2021-02-09,33.0,34.13,30.85,32.0,5409,0,0
2021-02-10,38.0,40.0,35.5,39.6,495,0,0
2021-02-11,39.15,43.15,37.82,39.2,128,0,0
2021-02-12,36.8,39.3,36.0,36.9,152,0,0
2021-02-16,38.75,40.0,34.5,34.5,86,0,0
2021-02-17,29.0,31.4,27.22,29.65,151,0,0
2021-02-18,26.65,27.55,26.2,27.55,32,0,0
2021-02-19,29.3,29.3,26.4,26.4,9,0,0
2021-02-22,24.6,25.8,22.0,22.0,86,0,0
2021-02-23,19.65,20.27,18.0,18.5,20,0,0
2021-02-24,25.5,27.45,24.4,24.4,51,0,0
2021-02-25,19.5,19.5,16.1,18.5,381,0,0
2021-02-26,21.05,32.37,21.05,28.63,877,0,0
2021-03-01,23.3,23.48,20.75,22.18,451,0,0
2021-03-02,21.8,23.8,18.75,18.75,82,0,0
2021-03-03,17.8,18.85,15.6,15.93,312,0,0
2021-03-04,15.0,16.05,12.75,15.47,242,0,0
2021-03-05,15.73,15.73,9.64,15.5,214,0,0
2021-03-08,15.8,15.83,15.6,15.83,6,0,0
2021-03-09,18.15,18.15,15.75,15.75,219,0,0
2021-03-10,15.3,16.2,14.3,14.3,83569,0,0
2021-03-11,17.5,23.3,17.5,21.72,1694,0,0
2021-03-12,21.1,27.5,19.8,27.25,2990,0,0
2021-03-15,29.7,30.8,27.55,28.45,1421,0,0
2021-03-16,27.68,27.68,21.85,22.0,1310,0,0
2021-03-17,21.51,22.75,17.7,20.2,1740,0,0
2021-03-18,18.1,18.95,16.5,16.5,301,0,0
2021-03-19,16.3,17.37,14.5,15.88,246,0,0
2021-03-22,19.1,19.6,15.1,15.1,293,0,0
2021-03-23,14.52,14.52,10.9,10.9,633,0,0
2021-03-24,9.2,10.75,8.65,8.65,182,0,0
2021-03-25,7.2,8.65,6.6,8.15,908,0,0
2021-03-26,8.6,9.0,6.25,7.25,150,0,0
2021-03-29,6.9,10.0,6.9,9.5,496,0,0
2021-03-30,8.95,8.99,8.5,8.99,52,0,0
2021-03-31,10.4,11.6,10.0,10.0,236,0,0
2021-04-01,10.6,10.6,8.65,9.15,378,0,0
2021-04-05,9.63,9.63,8.2,8.25,106,0,0
2021-04-06,8.05,10.12,8.05,8.97,225,0,0
2021-04-07,8.6,8.6,5.7,5.82,2163,0,0
2021-04-08,5.7,6.3,5.45,5.45,394,0,0
2021-04-09,5.1,5.35,4.35,4.45,999,0,0
2021-04-12,4.65,5.06,4.29,4.29,2218,0,0
2021-04-13,3.65,4.8,3.65,4.65,1616,0,0
2021-04-14,5.15,5.15,3.74,3.85,390,0,0
2021-04-15,3.85,4.05,3.45,3.45,503,0,0
2021-04-16,3.4,5.18,3.0,3.25,554,0,0
2021-04-19,3.05,3.05,2.4,2.92,1756,0,0
2021-04-20,2.76,2.76,1.95,2.4,14620,0,0
2021-04-21,2.05,2.4,1.9,2.09,4479,0,0
2021-04-22,2.19,3.04,2.19,2.51,1287,0,0
2021-04-23,3.1,3.3,2.7,2.7,322,0,0
2021-04-26,2.94,2.94,2.31,2.5,379,0,0
2021-04-27,2.76,3.1,2.74,2.74,5068,0,0
2021-04-28,2.75,3.23,2.75,3.06,729,0,0
2021-04-29,3.3,3.3,2.26,2.84,375,0,0
2021-04-30,2.55,2.55,2.1,2.1,67,0,0
2021-05-03,2.0,2.06,1.48,1.48,3019,0,0
2021-05-04,1.31,1.46,1.11,1.46,760,0,0
2021-05-05,1.46,1.54,1.25,1.25,77,0,0
2021-05-06,1.0,1.0,0.79,0.79,824,0,0
2021-05-07,0.81,0.9,0.65,0.77,662,0,0
2021-05-10,0.59,0.65,0.45,0.65,358,0,0
2021-05-11,0.59,0.59,0.4,0.57,85,0,0
2021-05-12,0.6,0.66,0.53,0.66,202,0,0
2021-05-13,0.62,0.68,0.52,0.68,822,0,0
2021-05-14,0.59,0.7,0.38,0.47,898,0,0
2021-05-17,0.2,0.22,0.18,0.22,9863,0,0
2021-05-18,0.25,0.31,0.18,0.2,1303,0,0
2021-05-19,0.22,0.22,0.15,0.17,23,0,0
2021-05-20,0.14,0.16,0.13,0.16,79,0,0
2021-05-21,0.12,0.14,0.09,0.11,423,0,0
2021-05-24,0.12,0.12,0.06,0.06,267,0,0
2021-05-25,0.12,0.12,0.05,0.05,131,0,0
2021-05-26,0.06,0.07,0.06,0.06,72,0,0
2021-05-27,0.07,0.15,0.07,0.15,403,0,0
2021-05-28,0.14,0.14,0.12,0.12,593,0,0
2021-06-01,0.13,0.16,0.12,0.13,105,0,0
2021-06-02,0.13,0.16,0.1,0.16,1781,0,0
2021-06-03,0.1,0.14,0.1,0.14,35,0,0
2021-06-04,0.1,0.16,0.1,0.14,176,0,0
2021-06-07,0.09,0.1,0.09,0.09,54,0,0
2021-06-08,0.11,0.11,0.06,0.06,69,0,0
2021-06-09,0.05,0.07,0.05,0.07,23,0,0
2021-06-10,0.04,0.04,0.02,0.02,43,0,0
2021-06-11,0.02,0.02,0.02,0.02,142,0,0
2021-06-15,0.01,0.01,0.01,0.01,51,0,0
2021-06-16,0.01,0.01,0.01,0.01,1,0,0
