Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,47.42,47.42,47.42,47.42,9,0,0
2021-01-26,53.0,53.0,53.0,53.0,3,0,0
2021-01-29,51.6,51.6,51.6,51.6,1,0,0
2021-02-03,51.55,51.55,51.25,51.25,6,0,0
2021-02-18,56.55,56.55,56.55,56.55,1,0,0
2021-02-19,58.5,58.5,58.5,58.5,0,0,0
2021-03-09,43.2,43.2,43.2,43.2,8,0,0
2021-03-15,67.75,67.75,67.75,67.75,1,0,0
2021-03-16,60.37,60.37,60.37,60.37,1,0,0
2021-03-19,48.61,48.61,48.61,48.61,1,0,0
2021-03-24,39.15,39.15,35.0,35.0,42,0,0
2021-04-01,38.4,38.4,38.4,38.4,7,0,0
2021-04-07,32.65,32.65,32.65,32.65,1,0,0
2021-04-12,30.2,30.2,30.2,30.2,1,0,0
2021-04-13,29.35,29.35,29.35,29.35,0,0,0
2021-04-14,29.85,29.85,29.85,29.85,3,0,0
2021-04-16,27.1,28.05,27.1,28.05,37,0,0
2021-04-19,24.5,24.5,24.5,24.5,0,0,0
2021-04-20,20.7,20.99,20.7,20.99,2,0,0
2021-04-22,25.0,25.0,21.6,23.0,15,0,0
2021-04-23,26.07,26.07,26.07,26.07,2,0,0
2021-04-26,23.65,24.55,23.65,24.55,5,0,0
2021-04-27,27.54,27.6,26.67,26.67,18,0,0
2021-04-28,28.35,28.35,28.33,28.33,3,0,0
2021-04-29,24.85,24.85,24.85,24.85,1,0,0
2021-05-03,19.2,19.2,19.2,19.2,0,0,0
2021-05-04,18.0,18.0,18.0,18.0,2,0,0
2021-05-06,12.5,12.54,10.07,11.5,1286,0,0
2021-05-07,12.01,12.65,9.0,10.2,3988,0,0
2021-05-10,9.9,9.9,7.35,8.0,808,0,0
2021-05-11,6.5,7.33,6.4,6.82,422,0,0
2021-05-12,6.55,7.4,6.1,6.57,710,0,0
2021-05-13,5.45,5.95,4.34,5.75,3558,0,0
2021-05-14,4.0,5.8,3.94,5.0,25853,0,0
2021-05-17,4.26,4.26,2.1,2.5,7950,0,0
2021-05-18,2.69,3.16,2.26,2.5,3934,0,0
2021-05-19,2.0,3.28,2.0,3.25,2276,0,0
2021-05-20,3.25,3.25,2.35,2.4,4695,0,0
2021-05-21,2.19,2.19,1.61,1.76,2046,0,0
2021-05-24,1.78,2.11,1.43,1.45,11505,0,0
2021-05-25,1.5,1.58,1.13,1.13,3443,0,0
2021-05-26,1.15,1.26,1.12,1.24,25782,0,0
2021-05-27,1.33,3.0,1.33,2.68,287641,0,0
2021-05-28,2.8,3.1,1.87,1.87,39824,0,0
2021-06-01,2.22,3.25,2.06,2.59,176651,0,0
2021-06-02,2.64,5.45,2.64,4.69,215695,0,0
2021-06-03,4.0,4.45,2.25,2.31,105736,0,0
2021-06-04,2.55,4.25,2.55,3.89,277207,0,0
2021-06-07,3.85,3.85,2.43,2.98,171758,0,0
2021-06-08,3.5,3.5,1.83,2.07,452365,0,0
2021-06-09,2.42,2.49,1.28,1.28,354619,0,0
2021-06-10,0.7,1.65,0.67,1.26,375935,0,0
2021-06-11,1.26,1.44,0.94,1.29,303065,0,0
2021-06-14,1.26,1.43,0.71,1.0,894467,0,0
2021-06-15,0.9,2.46,0.9,1.45,8306076,0,0
2021-06-16,1.18,1.42,0.37,0.53,813715,0,0
2021-06-17,0.35,0.93,0.25,0.32,679564,0,0
2021-06-18,0.12,1.07,0.01,0.01,2067561,0,0
