Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.25,1.25,1.25,1.25,0,0,0
2021-06-04,1.48,2.22,1.48,2.1,1878,0,0
2021-06-07,2.03,2.03,1.27,1.45,1945,0,0
2021-06-08,1.61,1.65,0.95,1.31,896,0,0
2021-06-09,0.89,0.92,0.64,0.64,846,0,0
2021-06-10,0.21,0.72,0.21,0.56,1819,0,0
2021-06-11,0.6,0.6,0.39,0.41,3471,0,0
2021-06-14,0.43,0.47,0.24,0.28,6219,0,0
2021-06-15,0.4,0.76,0.28,0.39,57516,0,0
2021-06-16,0.3,0.31,0.13,0.18,2260,0,0
2021-06-17,0.15,0.16,0.06,0.07,5096,0,0
2021-06-18,0.03,0.1,0.01,0.01,4850,0,0
