Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,6.65,6.65,6.65,6.65,0,0,0
2021-05-26,6.8,6.8,6.8,6.8,0,0,0
2021-05-27,7.0,10.3,7.0,10.3,40,0,0
2021-05-28,12.0,12.04,10.1,10.1,149,0,0
2021-06-01,12.8,14.0,11.58,13.1,105,0,0
2021-06-03,15.5,15.5,15.5,15.5,1,0,0
2021-06-04,17.75,17.75,17.75,17.75,1,0,0
2021-06-07,16.45,16.45,15.96,15.96,9,0,0
2021-06-08,15.8,15.8,15.45,15.6,7,0,0
2021-06-09,13.98,13.98,13.98,13.98,4,0,0
2021-06-10,12.85,12.85,12.85,12.85,2,0,0
2021-06-11,14.65,14.65,14.65,14.65,0,0,0
2021-06-14,15.67,15.67,15.67,15.67,3,0,0
2021-06-15,19.6,19.6,18.58,18.58,2,0,0
2021-06-17,18.4,18.4,18.4,18.4,1,0,0
