Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,1.37,1.37,1.37,1.37,0,0,0
2021-05-26,1.54,1.54,1.54,1.54,0,0,0
2021-05-27,1.5,3.25,1.5,3.25,17,0,0
2021-05-28,3.5,3.5,2.25,2.25,879,0,0
2021-06-01,2.65,3.75,2.5,3.35,1738,0,0
2021-06-02,4.15,6.43,4.0,5.65,13016,0,0
2021-06-03,4.9,4.95,2.99,2.99,3129,0,0
2021-06-04,3.4,5.17,3.4,4.8,23242,0,0
2021-06-07,4.7,4.8,3.15,3.7,14542,0,0
2021-06-08,3.85,4.15,2.47,2.7,11415,0,0
2021-06-09,3.25,3.25,1.71,1.75,13076,0,0
2021-06-10,1.15,2.08,0.96,1.74,11776,0,0
2021-06-11,1.76,2.05,1.38,1.88,44988,0,0
2021-06-14,1.8,2.06,1.1,1.62,108874,0,0
2021-06-15,1.54,3.5,1.5,2.31,2360772,0,0
2021-06-16,1.85,2.25,0.66,1.0,1421805,0,0
2021-06-17,0.8,1.8,0.59,0.77,1820044,0,0
2021-06-18,0.5,2.5,0.01,0.1,1040247,0,0
