Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,71.6,71.6,71.6,71.6,1,0,0
2021-02-09,87.48,87.48,87.48,87.48,1,0,0
2021-02-22,83.5,83.5,83.5,83.5,1,0,0
2021-02-23,68.0,68.0,67.35,67.35,11,0,0
2021-02-24,88.0,88.0,88.0,88.0,5,0,0
2021-02-26,83.0,96.0,83.0,96.0,3,0,0
2021-03-02,75.0,75.0,75.0,75.0,1,0,0
2021-03-03,69.0,69.0,69.0,69.0,4,0,0
2021-03-05,58.55,64.63,58.55,64.63,19,0,0
2021-03-09,72.0,72.0,72.0,72.0,1,0,0
2021-03-11,75.0,82.0,75.0,82.0,4,0,0
2021-03-31,72.7,72.7,72.7,72.7,1,0,0
2021-04-06,74.5,74.5,71.0,71.0,2,0,0
2021-04-07,60.8,60.8,60.8,60.8,1,0,0
2021-04-12,61.7,61.7,61.7,61.7,1,0,0
2021-04-13,56.8,56.8,56.8,56.8,20,0,0
2021-05-05,45.75,45.75,45.75,45.75,1,0,0
2021-05-06,34.55,36.6,33.25,35.0,200,0,0
2021-05-10,29.45,29.45,29.45,29.45,2,0,0
2021-05-11,24.94,26.35,24.94,26.35,4,0,0
2021-05-12,25.3,25.3,24.45,24.45,3,0,0
2021-05-13,20.65,20.65,20.65,20.65,0,0,0
2021-05-14,18.05,24.44,18.05,23.85,184,0,0
2021-05-17,23.35,23.35,15.0,16.59,192,0,0
2021-05-18,18.0,20.3,18.0,18.1,77,0,0
2021-05-19,20.0,20.0,18.0,19.0,4,0,0
2021-05-20,20.5,20.5,18.55,18.9,50,0,0
2021-05-21,16.51,16.68,15.8,16.48,125,0,0
2021-05-24,18.8,19.0,17.5,17.6,124,0,0
2021-05-25,16.95,17.1,16.8,17.1,31,0,0
2021-05-26,16.0,17.0,15.73,16.4,57,0,0
2021-05-27,16.16,23.5,16.0,23.5,80,0,0
2021-05-28,22.4,23.5,22.4,23.5,21,0,0
2021-06-01,25.5,25.5,25.5,25.5,14,0,0
2021-06-02,27.85,30.84,27.85,30.84,41,0,0
2021-06-03,24.6,24.9,24.58,24.9,6,0,0
2021-06-04,29.67,29.67,29.67,29.67,1,0,0
2021-06-07,27.82,28.7,27.8,28.7,9,0,0
2021-06-08,27.0,27.0,27.0,27.0,1,0,0
2021-06-11,27.0,27.69,27.0,27.69,21,0,0
2021-06-15,33.1,33.1,31.75,31.75,64,0,0
2021-06-16,30.6,30.6,27.05,27.05,4,0,0
2021-06-17,30.98,31.95,30.98,31.95,6,0,0
2021-06-18,32.97,33.13,31.45,31.49,10,0,0
