Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,21.18000030517578,21.489999771118164,21.18000030517578,21.489999771118164,13,0,0
2020-12-02,21.049999237060547,21.260000228881836,21.049999237060547,21.260000228881836,4,0,0
2020-12-03,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2020-12-08,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,10,0,0
2020-12-10,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1,0,0
2020-12-15,19.479999542236328,19.479999542236328,18.739999771118164,18.739999771118164,61,0,0
2020-12-16,18.75,18.850000381469727,18.350000381469727,18.350000381469727,1457,0,0
2020-12-17,17.899999618530273,18.399999618530273,17.850000381469727,18.399999618530273,65,0,0
2020-12-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,20,0,0
2020-12-22,17.0,17.15999984741211,16.399999618530273,16.950000762939453,227,0,0
2020-12-23,17.079999923706055,17.079999923706055,16.899999618530273,16.899999618530273,52,0,0
2020-12-28,15.300000190734863,15.470000267028809,14.199999809265137,14.5,1006,0,0
2020-12-29,14.199999809265137,14.859999656677246,14.199999809265137,14.859999656677246,560,0,0
2020-12-30,14.550000190734863,15.050000190734863,14.550000190734863,15.050000190734863,457,0,0
2020-12-31,15.149999618530273,15.5,15.050000190734863,15.5,693,0,0
2021-01-04,16.020000457763672,18.149999618530273,16.020000457763672,17.290000915527344,65,0,0
2021-01-05,16.950000762939453,16.950000762939453,16.100000381469727,16.149999618530273,255,0,0
2021-01-06,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,6,0,0
2021-01-07,16.75,16.75,16.049999237060547,16.049999237060547,9,0,0
2021-01-08,16.65999984741211,16.65999984741211,15.75,16.200000762939453,94,0,0
2021-01-11,17.299999237060547,17.549999237060547,17.040000915527344,17.549999237060547,231,0,0
2021-01-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,209,0,0
2021-01-13,16.260000228881836,16.399999618530273,16.25,16.25,7,0,0
2021-01-15,17.43000030517578,17.520000457763672,17.43000030517578,17.520000457763672,12,0,0
2021-01-20,16.0,16.0,15.100000381469727,15.100000381469727,4,0,0
2021-01-21,14.25,14.25,13.210000038146973,13.210000038146973,169,0,0
2021-01-22,13.25,13.25,12.399999618530273,12.399999618530273,146,0,0
2021-01-25,10.649999618530273,12.5,10.600000381469727,11.399999618530273,3167,0,0
2021-01-26,11.0,11.850000381469727,11.0,11.5,672,0,0
2021-01-27,12.149999618530273,13.119999885559082,11.5,13.119999885559082,1015,0,0
2021-01-28,12.949999809265137,13.800000190734863,12.069999694824219,13.800000190734863,1539,0,0
2021-01-29,15.25,16.6200008392334,15.25,16.600000381469727,80,0,0
2021-02-01,15.0,16.100000381469727,14.460000038146973,14.460000038146973,127,0,0
2021-02-02,13.600000381469727,13.729999542236328,13.25,13.34000015258789,370,0,0
2021-02-03,13.600000381469727,13.600000381469727,13.15999984741211,13.270000457763672,75,0,0
2021-02-04,12.850000381469727,12.899999618530273,12.050000190734863,12.050000190734863,282,0,0
2021-02-05,12.25,12.350000381469727,11.949999809265137,12.050000190734863,115,0,0
2021-02-08,12.15999984741211,12.550000190734863,11.550000190734863,11.550000190734863,2245,0,0
2021-02-09,11.3100004196167,12.0,11.3100004196167,12.0,209,0,0
2021-02-10,11.5,12.550000190734863,11.5,12.300000190734863,1646,0,0
2021-02-11,12.199999809265137,12.899999618530273,12.199999809265137,12.199999809265137,2789,0,0
2021-02-12,12.600000381469727,12.649999618530273,11.800000190734863,11.800000190734863,309,0,0
2021-02-16,11.600000381469727,12.850000381469727,11.600000381469727,12.649999618530273,779,0,0
2021-02-17,14.170000076293945,14.649999618530273,13.949999809265137,14.100000381469727,371,0,0
2021-02-18,14.800000190734863,15.600000381469727,14.350000381469727,14.5,1504,0,0
2021-02-19,14.399999618530273,14.609999656677246,14.149999618530273,14.149999618530273,264,0,0
2021-02-22,15.25,16.200000762939453,14.800000190734863,16.200000762939453,73,0,0
2021-02-23,17.799999237060547,19.5,16.25,16.25,344,0,0
2021-02-24,18.100000381469727,18.100000381469727,16.829999923706055,16.829999923706055,341,0,0
2021-02-25,18.75,19.649999618530273,18.75,19.079999923706055,49,0,0
2021-02-26,19.5,19.5,17.350000381469727,18.350000381469727,56,0,0
2021-03-02,15.850000381469727,15.850000381469727,15.59000015258789,15.59000015258789,14,0,0
2021-03-03,17.1299991607666,18.299999237060547,16.600000381469727,18.299999237060547,154,0,0
2021-03-04,17.969999313354492,20.8799991607666,17.969999313354492,19.950000762939453,182,0,0
2021-03-05,20.200000762939453,21.350000381469727,18.920000076293945,18.920000076293945,104,0,0
2021-03-08,21.450000762939453,22.139999389648438,21.450000762939453,22.139999389648438,197,0,0
2021-03-09,18.850000381469727,19.020000457763672,18.850000381469727,19.020000457763672,78,0,0
2021-03-10,19.450000762939453,19.68000030517578,19.3799991607666,19.3799991607666,66,0,0
2021-03-12,19.75,19.75,19.639999389648438,19.639999389648438,3,0,0
2021-03-15,17.520000457763672,17.520000457763672,17.030000686645508,17.299999237060547,22,0,0
2021-03-16,16.049999237060547,16.049999237060547,15.25,15.859999656677246,389,0,0
2021-03-17,17.6299991607666,17.799999237060547,15.949999809265137,15.949999809265137,74,0,0
2021-03-18,18.25,18.540000915527344,18.15999984741211,18.540000915527344,38,0,0
2021-03-19,19.479999542236328,19.479999542236328,18.75,19.3700008392334,40,0,0
2021-03-22,17.350000381469727,17.350000381469727,16.450000762939453,16.450000762939453,21,0,0
2021-03-23,15.65999984741211,16.600000381469727,15.65999984741211,16.600000381469727,9,0,0
2021-03-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2,0,0
2021-03-25,18.600000381469727,18.600000381469727,17.440000534057617,18.34000015258789,9,0,0
2021-03-26,18.5,18.5,18.5,18.5,40,0,0
2021-03-29,16.809999465942383,17.100000381469727,16.809999465942383,17.100000381469727,14,0,0
2021-03-30,18.399999618530273,18.399999618530273,18.3700008392334,18.3700008392334,3,0,0
2021-03-31,15.850000381469727,15.850000381469727,15.600000381469727,15.850000381469727,14,0,0
2021-04-01,14.800000190734863,15.220000267028809,14.800000190734863,15.199999809265137,78,0,0
2021-04-05,14.300000190734863,14.300000190734863,13.399999618530273,13.399999618530273,125,0,0
2021-04-06,12.800000190734863,13.1899995803833,12.800000190734863,12.899999618530273,31,0,0
