Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,11.5,12.649999618530273,11.5,12.600000381469727,997,0,0
2020-11-24,13.050000190734863,13.25,11.970000267028809,12.149999618530273,1212,0,0
2020-11-25,11.550000190734863,11.899999618530273,11.550000190734863,11.800000190734863,728,0,0
2020-11-30,10.680000305175781,11.100000381469727,10.600000381469727,11.100000381469727,161,0,0
2020-12-01,10.149999618530273,10.300000190734863,9.9399995803833,10.100000381469727,607,0,0
2020-12-02,10.220000267028809,10.270000457763672,9.899999618530273,9.970000267028809,27,0,0
2020-12-03,9.800000190734863,9.819999694824219,9.739999771118164,9.739999771118164,45,0,0
2020-12-04,9.859999656677246,10.050000190734863,9.859999656677246,10.0,14,0,0
2020-12-07,9.25,9.399999618530273,9.199999809265137,9.350000381469727,3041,0,0
2020-12-08,9.300000190734863,9.399999618530273,8.850000381469727,9.050000190734863,1929,0,0
2020-12-09,9.119999885559082,10.199999809265137,8.59000015258789,10.199999809265137,487,0,0
2020-12-10,9.449999809265137,9.550000190734863,9.300000190734863,9.550000190734863,96,0,0
2020-12-11,10.25,10.5,10.25,10.5,68,0,0
2020-12-14,9.680000305175781,10.0,9.600000381469727,10.0,181,0,0
2020-12-15,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,1019,0,0
2020-12-16,8.520000457763672,8.600000381469727,8.399999618530273,8.399999618530273,1353,0,0
2020-12-17,8.100000381469727,8.5,8.100000381469727,8.5,381,0,0
2020-12-18,9.0,9.0,9.0,9.0,3,0,0
2020-12-21,9.550000190734863,10.050000190734863,9.050000190734863,9.050000190734863,182,0,0
2020-12-22,7.900000095367432,8.149999618530273,7.449999809265137,7.75,356,0,0
2020-12-23,7.550000190734863,7.800000190734863,7.550000190734863,7.550000190734863,339,0,0
2020-12-28,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,83,0,0
2020-12-29,6.050000190734863,6.449999809265137,6.050000190734863,6.400000095367432,3086,0,0
2020-12-30,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,245,0,0
2020-12-31,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,138,0,0
2021-01-04,6.519999980926514,7.949999809265137,6.519999980926514,7.5,9931,0,0
2021-01-05,7.099999904632568,7.199999809265137,6.900000095367432,7.0,5513,0,0
2021-01-06,8.100000381469727,8.300000190734863,7.050000190734863,8.300000190734863,3115,0,0
2021-01-07,7.199999809265137,7.269999980926514,6.789999961853027,6.789999961853027,1272,0,0
2021-01-08,6.889999866485596,7.050000190734863,6.650000095367432,6.71999979019165,10204,0,0
2021-01-11,6.800000190734863,7.75,6.800000190734863,7.53000020980835,9,0,0
2021-01-12,7.71999979019165,8.149999618530273,7.599999904632568,7.599999904632568,458,0,0
2021-01-13,7.150000095367432,7.199999809265137,7.0,7.0,26082,0,0
2021-01-14,7.25,7.550000190734863,7.25,7.550000190734863,2,0,0
