Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,53.5,53.5,53.5,53.5,1,0,0
2021-01-08,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,20,0,0
2021-01-11,53.04999923706055,53.45000076293945,53.04999923706055,53.45000076293945,41,0,0
2021-01-12,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3,0,0
2021-02-05,46.04999923706055,46.150001525878906,46.04999923706055,46.150001525878906,2,0,0
2021-02-08,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,20,0,0
2021-02-16,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,1,0,0
2021-02-18,52.04999923706055,52.849998474121094,52.04999923706055,52.849998474121094,40,0,0
2021-03-01,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,1,0,0
2021-03-05,62.400001525878906,62.400001525878906,60.45000076293945,60.45000076293945,60,0,0
2021-03-25,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,20,0,0
2021-04-12,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0,0,0
2021-04-20,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,22,0,0
2021-04-22,47.5,47.5,47.5,47.5,20,0,0
2021-04-28,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0,0
2021-04-29,46.25,46.25,46.25,46.25,0,0,0
2021-05-03,46.75,46.75,46.75,46.75,1,0,0
2021-05-04,51.70000076293945,53.099998474121094,51.70000076293945,52.849998474121094,105,0,0
2021-05-05,50.349998474121094,51.16999816894531,50.11000061035156,50.11000061035156,92,0,0
2021-05-06,51.54999923706055,51.54999923706055,50.599998474121094,50.599998474121094,90,0,0
2021-05-07,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0,0,0
2021-05-26,53.25,53.25,53.25,53.25,34,0,0
2021-06-04,54.66999816894531,54.66999816894531,54.619998931884766,54.619998931884766,27,0,0
