Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2,0,0
2021-01-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2,0,0
2021-01-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2021-01-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3,0,0
2021-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4,0,0
2021-01-20,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,3,0,0
2021-01-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2,0,0
2021-01-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2021-01-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,9,0,0
2021-01-29,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,19,0,0
2021-02-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,23,0,0
2021-02-09,0.25,0.25,0.25,0.25,4,0,0
2021-02-16,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.30000001192092896,12,0,0
2021-02-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1,0,0
2021-02-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,380,0,0
2021-02-24,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,403,0,0
2021-02-26,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,471,0,0
2021-03-05,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,552,0,0
2021-03-09,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,5,0,0
2021-03-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,111,0,0
2021-03-15,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,30,0,0
2021-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,0,0
2021-03-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3,0,0
2021-03-19,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,5,0,0
2021-03-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4,0,0
2021-03-29,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,29,0,0
2021-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10,0,0
2021-04-06,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,104,0,0
2021-04-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0,0
2021-04-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,6,0,0
2021-04-09,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,1055,0,0
2021-04-12,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,339,0,0
2021-04-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,90,0,0
2021-04-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5,0,0
2021-04-16,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,2798,0,0
2021-04-19,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,31,0,0
2021-04-20,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,9,0,0
2021-04-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7,0,0
2021-04-23,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,74,0,0
2021-04-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,105,0,0
2021-04-28,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,164,0,0
2021-04-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,31,0,0
2021-05-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2021-05-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8,0,0
2021-05-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10,0,0
2021-05-12,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,519,0,0
2021-05-13,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,190,0,0
2021-05-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5,0,0
2021-05-19,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,12,0,0
2021-05-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9,0,0
2021-05-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2021-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2021-06-07,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,55,0,0
2021-06-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
