Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2020-12-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2,0,0
2020-12-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2020-12-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2,0,0
2020-12-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2020-12-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2,0,0
2021-01-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1,0,0
2021-01-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2,0,0
2021-01-19,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.47999998927116394,8143,0,0
2021-01-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1,0,0
2021-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2021-01-29,0.4699999988079071,0.550000011920929,0.4699999988079071,0.550000011920929,7,0,0
2021-02-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,15,0,0
2021-02-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5,0,0
2021-02-10,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,17,0,0
2021-02-11,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,25,0,0
2021-02-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2021-02-18,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,510,0,0
2021-02-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2021-02-26,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,20,0,0
2021-03-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,35,0,0
2021-03-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,156,0,0
2021-03-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3,0,0
2021-03-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,129,0,0
2021-03-17,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3400000035762787,57,0,0
2021-03-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,150,0,0
2021-03-23,0.25,0.25999999046325684,0.25,0.25999999046325684,6,0,0
2021-03-25,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,358,0,0
2021-03-31,0.25,0.25,0.25,0.25,100,0,0
2021-04-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2021-04-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2,0,0
2021-04-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2021-04-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12,0,0
2021-04-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2,0,0
2021-04-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10,0,0
2021-04-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,12,0,0
2021-04-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20,0,0
2021-04-29,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,45,0,0
2021-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2021-05-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20,0,0
2021-05-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50,0,0
2021-05-12,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,165,0,0
2021-05-13,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.10999999940395355,1065,0,0
2021-05-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100,0,0
2021-05-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20,0,0
2021-05-20,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,357,0,0
2021-05-21,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,424,0,0
2021-05-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10,0,0
2021-05-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2021-05-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
2021-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2021-06-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3,0,0
2021-06-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-06-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50,0,0
