Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,3.009999990463257,3.2699999809265137,3.009999990463257,3.1500000953674316,58,0,0
2020-11-24,3.1500000953674316,3.1500000953674316,2.930000066757202,2.930000066757202,2611,0,0
2020-11-25,2.7899999618530273,2.940000057220459,2.7799999713897705,2.940000057220459,161,0,0
2020-11-30,2.7899999618530273,2.7899999618530273,2.740000009536743,2.740000009536743,417,0,0
2020-12-01,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.630000114440918,147,0,0
2020-12-02,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,1,0,0
2020-12-03,2.5,2.5,2.5,2.5,18,0,0
2020-12-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2020-12-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1,0,0
2020-12-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,8,0,0
2020-12-09,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,5,0,0
2020-12-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,0,0
2020-12-11,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,7,0,0
2020-12-14,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4600000381469727,5,0,0
2020-12-15,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,80,0,0
2020-12-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,16,0,0
2020-12-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1,0,0
2020-12-18,2.3499999046325684,2.5,2.3299999237060547,2.5,117,0,0
2020-12-21,2.609999895095825,2.819999933242798,2.4600000381469727,2.4600000381469727,3242,0,0
2020-12-22,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,3,0,0
2020-12-23,2.0,2.049999952316284,2.0,2.049999952316284,20,0,0
2020-12-28,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,77,0,0
2020-12-29,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,34,0,0
2020-12-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1,0,0
2021-01-04,2.119999885559082,2.119999885559082,2.0,2.009999990463257,3091,0,0
2021-01-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7,0,0
2021-01-06,1.850000023841858,2.180000066757202,1.850000023841858,2.180000066757202,41,0,0
2021-01-07,1.75,1.8200000524520874,1.75,1.8200000524520874,146,0,0
2021-01-08,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6799999475479126,159,0,0
2021-01-11,1.7200000286102295,1.9500000476837158,1.7200000286102295,1.9500000476837158,12,0,0
2021-01-12,2.0,2.0999999046325684,1.899999976158142,2.009999990463257,415,0,0
2021-01-13,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,21,0,0
2021-01-14,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,132,0,0
2021-01-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,53,0,0
2021-01-19,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7100000381469727,161,0,0
2021-01-20,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,81,0,0
2021-01-21,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,389,0,0
2021-01-22,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2000000476837158,15,0,0
2021-01-25,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,136,0,0
2021-01-26,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2300000190734863,22,0,0
2021-01-27,1.2899999618530273,1.440000057220459,1.0199999809265137,1.440000057220459,653,0,0
2021-01-28,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,41,0,0
2021-01-29,1.6699999570846558,2.009999990463257,1.6699999570846558,1.9500000476837158,476,0,0
