Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,38.75,40.20000076293945,38.75,40.20000076293945,14,0,0
2021-01-21,30.25,30.25,30.25,30.25,100,0,0
2021-01-22,29.100000381469727,29.100000381469727,28.450000762939453,28.450000762939453,22,0,0
2021-01-25,25.450000762939453,26.670000076293945,25.149999618530273,26.600000381469727,566,0,0
2021-01-26,26.25,26.25,26.25,26.25,3,0,0
2021-01-28,28.600000381469727,29.350000381469727,27.399999618530273,29.350000381469727,427,0,0
2021-02-04,29.5,29.5,28.489999771118164,28.489999771118164,24,0,0
2021-02-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0,0
2021-02-10,29.200000762939453,29.450000762939453,29.200000762939453,29.450000762939453,63,0,0
2021-02-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,5,0,0
2021-02-22,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0,0
2021-02-23,39.18000030517578,40.70000076293945,39.18000030517578,40.22999954223633,11,0,0
2021-02-25,39.29999923706055,39.54999923706055,39.29999923706055,39.54999923706055,14,0,0
2021-02-26,39.75,39.75,38.150001525878906,38.150001525878906,24,0,0
2021-03-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1,0,0
2021-03-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,20,0,0
2021-03-08,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,1,0,0
2021-03-09,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,1,0,0
2021-03-18,39.900001525878906,40.619998931884766,39.900001525878906,40.619998931884766,8,0,0
2021-03-19,41.25,41.25,41.25,41.25,0,0,0
2021-03-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,23,0,0
2021-04-01,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,4,0,0
2021-04-06,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,4,0,0
2021-04-07,34.0,34.0,34.0,34.0,1,0,0
2021-04-08,31.75,31.75,31.75,31.75,21,0,0
2021-04-12,30.09000015258789,30.200000762939453,29.850000381469727,30.200000762939453,65,0,0
2021-04-14,28.56999969482422,29.100000381469727,28.56999969482422,29.100000381469727,21,0,0
2021-04-15,27.350000381469727,27.350000381469727,26.950000762939453,27.149999618530273,16,0,0
2021-04-16,27.530000686645508,27.530000686645508,27.479999542236328,27.479999542236328,3,0,0
2021-04-19,27.0,27.149999618530273,27.0,27.149999618530273,62,0,0
2021-04-20,26.299999237060547,27.0,26.299999237060547,27.0,21,0,0
2021-04-21,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26,0,0
2021-04-22,27.100000381469727,29.049999237060547,27.049999237060547,28.649999618530273,96,0,0
2021-04-23,27.600000381469727,27.600000381469727,26.190000534057617,26.190000534057617,295,0,0
2021-04-26,26.889999389648438,27.290000915527344,26.549999237060547,26.59000015258789,230,0,0
2021-04-27,26.799999237060547,26.799999237060547,26.389999389648438,26.549999237060547,45,0,0
2021-04-28,26.899999618530273,27.020000457763672,26.899999618530273,27.020000457763672,83,0,0
2021-04-29,25.84000015258789,28.149999618530273,25.84000015258789,26.540000915527344,1407,0,0
2021-04-30,28.100000381469727,28.100000381469727,27.5,27.5,62,0,0
2021-05-04,31.200000762939453,33.5,31.200000762939453,33.0,39,0,0
2021-05-05,31.149999618530273,32.380001068115234,31.149999618530273,31.149999618530273,40,0,0
2021-05-06,32.5,32.849998474121094,31.450000762939453,31.5,58,0,0
2021-05-11,36.040000915527344,36.54999923706055,36.040000915527344,36.54999923706055,138,0,0
2021-05-17,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,1,0,0
2021-05-20,34.040000915527344,34.040000915527344,32.70000076293945,32.70000076293945,47,0,0
2021-05-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1,0,0
2021-05-27,33.11000061035156,33.20000076293945,32.75,33.20000076293945,183,0,0
2021-05-28,34.81999969482422,35.2400016784668,34.81999969482422,35.2400016784668,48,0,0
2021-06-03,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1,0,0
2021-06-07,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0,0,0
2021-06-09,33.0,33.0,33.0,33.0,20,0,0
2021-06-10,32.0,32.0,32.0,32.0,21,0,0
2021-06-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,38,0,0
2021-06-16,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,13,0,0
2021-06-17,27.940000534057617,28.440000534057617,27.940000534057617,28.440000534057617,68,0,0
2021-06-21,29.0,29.0,27.889999389648438,28.010000228881836,112,0,0
2021-06-22,26.360000610351562,26.360000610351562,26.0,26.0,180,0,0
2021-06-23,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,4,0,0
