Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,5.75,6.050000190734863,5.75,5.900000095367432,750,0,0
2020-11-24,5.900000095367432,5.900000095367432,5.449999809265137,5.5,1519,0,0
2020-11-25,5.349999904632568,5.510000228881836,5.349999904632568,5.5,47,0,0
2020-11-30,5.050000190734863,5.25,4.980000019073486,5.25,341,0,0
2020-12-01,4.659999847412109,4.730000019073486,4.619999885559082,4.730000019073486,55,0,0
2020-12-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2020-12-03,4.630000114440918,4.630000114440918,4.550000190734863,4.550000190734863,73,0,0
2020-12-04,4.550000190734863,4.599999904632568,4.519999980926514,4.519999980926514,57,0,0
2020-12-07,4.199999809265137,4.300000190734863,4.139999866485596,4.300000190734863,109,0,0
2020-12-09,4.139999866485596,4.619999885559082,3.9000000953674316,4.619999885559082,1142,0,0
2020-12-15,3.9600000381469727,4.090000152587891,3.9600000381469727,4.090000152587891,42,0,0
2020-12-16,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,267,0,0
2020-12-17,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,17,0,0
2020-12-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0,0
2020-12-21,4.639999866485596,4.849999904632568,4.300000190734863,4.300000190734863,2202,0,0
2020-12-22,3.6500000953674316,3.9000000953674316,3.5,3.690000057220459,940,0,0
2020-12-23,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,17,0,0
2020-12-28,3.4000000953674316,3.4000000953674316,2.859999895095825,2.859999895095825,447,0,0
2020-12-29,2.7699999809265137,2.9600000381469727,2.7699999809265137,2.940000057220459,95,0,0
2020-12-30,3.0,3.0,2.9000000953674316,2.950000047683716,150,0,0
2020-12-31,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.880000114440918,96,0,0
2021-01-04,2.9600000381469727,3.5999999046325684,2.9600000381469727,3.5799999237060547,108,0,0
2021-01-05,3.3499999046325684,3.3499999046325684,3.049999952316284,3.1700000762939453,1502,0,0
2021-01-06,3.430000066757202,3.75,3.200000047683716,3.75,206,0,0
2021-01-07,3.25,3.25,3.0999999046325684,3.200000047683716,691,0,0
2021-01-08,2.990000009536743,3.0999999046325684,2.9800000190734863,2.990000009536743,38,0,0
2021-01-11,3.299999952316284,3.5,3.299999952316284,3.5,259,0,0
2021-01-12,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4700000286102295,1918,0,0
2021-01-13,3.200000047683716,3.25,3.200000047683716,3.200000047683716,653,0,0
2021-01-14,3.1500000953674316,3.369999885559082,3.1500000953674316,3.1500000953674316,84,0,0
2021-01-15,3.450000047683716,3.6500000953674316,3.4000000953674316,3.6500000953674316,152,0,0
2021-01-19,3.200000047683716,3.200000047683716,3.109999895095825,3.1500000953674316,114,0,0
2021-01-20,2.9200000762939453,2.9200000762939453,2.619999885559082,2.700000047683716,254,0,0
2021-01-21,2.319999933242798,2.319999933242798,2.2699999809265137,2.2699999809265137,152,0,0
2021-01-22,2.309999942779541,2.309999942779541,2.130000114440918,2.1500000953674316,568,0,0
2021-01-25,1.9700000286102295,2.0899999141693115,1.8600000143051147,2.0299999713897705,116,0,0
2021-01-26,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.049999952316284,308,0,0
2021-01-27,2.0199999809265137,2.569999933242798,2.0199999809265137,2.569999933242798,670,0,0
2021-01-28,2.200000047683716,2.369999885559082,2.200000047683716,2.369999885559082,1731,0,0
2021-01-29,2.759999990463257,3.630000114440918,2.75,3.4000000953674316,1138,0,0
2021-02-01,3.059999942779541,3.059999942779541,2.680000066757202,2.700000047683716,386,0,0
2021-02-02,2.359999895095825,2.390000104904175,2.259999990463257,2.259999990463257,61,0,0
2021-02-03,2.25,2.2899999618530273,2.180000066757202,2.259999990463257,1150,0,0
2021-02-04,2.109999895095825,2.119999885559082,1.9700000286102295,1.9800000190734863,3215,0,0
2021-02-05,2.0,2.0,1.8700000047683716,1.8899999856948853,125,0,0
2021-02-08,1.909999966621399,1.909999966621399,1.7300000190734863,1.7300000190734863,313,0,0
2021-02-09,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7599999904632568,396,0,0
2021-02-10,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1865,0,0
2021-02-11,1.899999976158142,2.009999990463257,1.899999976158142,1.9900000095367432,216,0,0
2021-02-12,1.840000033378601,1.8899999856948853,1.7999999523162842,1.7999999523162842,215,0,0
2021-02-16,1.7599999904632568,1.909999966621399,1.7400000095367432,1.8700000047683716,97,0,0
2021-02-17,2.2100000381469727,2.259999990463257,2.059999942779541,2.0899999141693115,222,0,0
2021-02-18,2.4600000381469727,2.4700000286102295,2.140000104904175,2.140000104904175,564,0,0
2021-02-19,2.109999895095825,2.200000047683716,2.0399999618530273,2.049999952316284,248,0,0
2021-02-22,2.299999952316284,2.509999990463257,2.1700000762939453,2.380000114440918,856,0,0
2021-02-23,2.8399999141693115,3.450000047683716,2.5999999046325684,2.700000047683716,2508,0,0
2021-02-24,2.9600000381469727,2.9600000381469727,2.700000047683716,2.700000047683716,551,0,0
2021-02-25,3.0999999046325684,3.609999895095825,3.0,3.609999895095825,1062,0,0
2021-02-26,3.1500000953674316,3.200000047683716,2.869999885559082,3.140000104904175,2017,0,0
2021-03-01,2.630000114440918,2.630000114440918,2.130000114440918,2.1500000953674316,1216,0,0
2021-03-02,2.2200000286102295,2.319999933242798,2.2200000286102295,2.309999942779541,290,0,0
2021-03-03,2.5,2.799999952316284,2.4100000858306885,2.799999952316284,1606,0,0
2021-03-04,2.6700000762939453,3.559999942779541,2.6700000762939453,3.319999933242798,2585,0,0
2021-03-05,3.569999933242798,3.799999952316284,2.9200000762939453,2.9200000762939453,2062,0,0
2021-03-08,3.25,3.75,3.0999999046325684,3.75,5887,0,0
2021-03-09,3.0999999046325684,3.0999999046325684,2.569999933242798,2.6700000762939453,20923,0,0
2021-03-10,2.890000104904175,2.890000104904175,2.7300000190734863,2.7799999713897705,2106,0,0
2021-03-11,2.3499999046325684,2.490000009536743,2.3499999046325684,2.430000066757202,149,0,0
2021-03-12,2.75,2.8499999046325684,2.549999952316284,2.549999952316284,142,0,0
2021-03-15,2.4700000286102295,2.5799999237060547,2.2100000381469727,2.2200000286102295,2144,0,0
2021-03-16,2.059999942779541,2.059999942779541,1.8700000047683716,1.940000057220459,873,0,0
2021-03-17,2.25,2.3499999046325684,1.9199999570846558,1.9600000381469727,316,0,0
2021-03-18,2.299999952316284,2.5899999141693115,2.2100000381469727,2.5899999141693115,2279,0,0
2021-03-19,2.490000009536743,2.609999895095825,2.4100000858306885,2.430000066757202,713,0,0
2021-03-22,2.1700000762939453,2.1700000762939453,1.5399999618530273,1.5399999618530273,6056,0,0
2021-03-23,1.600000023841858,1.600000023841858,1.409999966621399,1.4600000381469727,133,0,0
2021-03-24,1.6100000143051147,1.7799999713897705,1.5,1.7699999809265137,5879,0,0
2021-03-25,1.7899999618530273,1.9800000190734863,1.7200000286102295,1.7400000095367432,241,0,0
2021-03-26,1.7599999904632568,1.899999976158142,1.6200000047683716,1.6200000047683716,1226,0,0
2021-03-29,1.5099999904632568,1.6699999570846558,1.5,1.5700000524520874,22136,0,0
2021-03-30,1.7200000286102295,1.8700000047683716,1.6299999952316284,1.6299999952316284,3789,0,0
2021-03-31,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2999999523162842,1384,0,0
2021-04-01,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,1079,0,0
2021-04-05,1.1299999952316284,1.1299999952316284,0.9200000166893005,0.9300000071525574,1903,0,0
2021-04-06,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8799999952316284,323,0,0
2021-04-07,0.8199999928474426,0.8199999928474426,0.75,0.7900000214576721,1720,0,0
2021-04-08,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,8942,0,0
2021-04-09,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,3319,0,0
2021-04-12,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6600000262260437,513,0,0
2021-04-13,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,927,0,0
2021-04-14,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6700000166893005,252,0,0
2021-04-15,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,458,0,0
2021-04-16,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,173,0,0
2021-04-19,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,1652,0,0
2021-04-20,0.5400000214576721,0.6399999856948853,0.5299999713897705,0.6000000238418579,3492,0,0
2021-04-21,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5299999713897705,456,0,0
2021-04-22,0.5199999809265137,0.6100000143051147,0.47999998927116394,0.5799999833106995,3970,0,0
2021-04-23,0.550000011920929,0.5600000023841858,0.4399999976158142,0.4699999988079071,404018,0,0
2021-04-26,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,5671,0,0
2021-04-27,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,40,0,0
2021-04-28,0.3700000047683716,0.41999998688697815,0.3400000035762787,0.3400000035762787,476,0,0
2021-04-29,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3400000035762787,873,0,0
2021-04-30,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,1372,0,0
2021-05-03,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.33000001311302185,4182,0,0
2021-05-04,0.36000001430511475,0.6299999952316284,0.36000001430511475,0.5400000214576721,17882,0,0
2021-05-05,0.46000000834465027,0.5199999809265137,0.4399999976158142,0.5,328,0,0
2021-05-06,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.49000000953674316,472,0,0
2021-05-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,10738,0,0
2021-05-10,0.4300000071525574,0.5,0.4300000071525574,0.5,3447,0,0
2021-05-11,0.75,0.75,0.5899999737739563,0.6100000143051147,2435,0,0
2021-05-12,0.7300000190734863,1.0700000524520874,0.699999988079071,1.0700000524520874,19237,0,0
2021-05-13,0.8199999928474426,0.8500000238418579,0.7300000190734863,0.7799999713897705,11155,0,0
2021-05-14,0.6800000071525574,0.6800000071525574,0.5199999809265137,0.5199999809265137,7466,0,0
2021-05-17,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5400000214576721,1990,0,0
2021-05-18,0.5199999809265137,0.550000011920929,0.4699999988079071,0.550000011920929,4865,0,0
2021-05-19,0.7300000190734863,0.7400000095367432,0.6299999952316284,0.6800000071525574,4997,0,0
2021-05-20,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.4300000071525574,4008,0,0
2021-05-21,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,2404,0,0
2021-05-24,0.4300000071525574,0.4300000071525574,0.3199999928474426,0.3199999928474426,2415,0,0
